n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,30,216,1,216,216,216,3.6042e-05,1,3.6042e-05,3.6042e-05,3.6042e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,195,1,195,195,195,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,215,1,215,215,215,2.6634e-05,1,2.6634e-05,2.6634e-05,2.6634e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,2.743e-05,1,2.743e-05,2.743e-05,2.743e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,237,1,237,237,237,2.0333e-05,1,2.0333e-05,2.0333e-05,2.0333e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,233,1,233,233,233,2.8363e-05,1,2.8363e-05,2.8363e-05,2.8363e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,2.64e-05,1,2.64e-05,2.64e-05,2.64e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,3.6112e-05,1,3.6112e-05,3.6112e-05,3.6112e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,228,1,228,228,228,2.8065e-05,1,2.8065e-05,2.8065e-05,2.8065e-05,257,1,257,257,257,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,231,1,231,231,231,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,201,1,201,201,201,2.6112e-05,1,2.6112e-05,2.6112e-05,2.6112e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,214,1,214,214,214,2.6944e-05,1,2.6944e-05,2.6944e-05,2.6944e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,212,1,212,212,212,2.7401e-05,1,2.7401e-05,2.7401e-05,2.7401e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,212,1,212,212,212,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,190,1,190,190,190,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,212,1,212,212,212,2.7376e-05,1,2.7376e-05,2.7376e-05,2.7376e-05,256,1,256,256,256,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,2.7022e-05,1,2.7022e-05,2.7022e-05,2.7022e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,3.3771e-05,1,3.3771e-05,3.3771e-05,3.3771e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,239,1,239,239,239,2.6939e-05,1,2.6939e-05,2.6939e-05,2.6939e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,239,1,239,239,239,3.624e-05,1,3.624e-05,3.624e-05,3.624e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,227,1,227,227,227,2.8224e-05,1,2.8224e-05,2.8224e-05,2.8224e-05,263,1,263,263,263,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,220,1,220,220,220,3.54e-05,1,3.54e-05,3.54e-05,3.54e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,215,1,215,215,215,3.5669e-05,1,3.5669e-05,3.5669e-05,3.5669e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,212,1,212,212,212,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,231,1,231,231,231,2.0327e-05,1,2.0327e-05,2.0327e-05,2.0327e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,216,1,216,216,216,1.978e-05,1,1.978e-05,1.978e-05,1.978e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,220,1,220,220,220,2.801e-05,1,2.801e-05,2.801e-05,2.801e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,3.6005e-05,1,3.6005e-05,3.6005e-05,3.6005e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,242,1,242,242,242,2.8047e-05,1,2.8047e-05,2.8047e-05,2.8047e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,209,1,209,209,209,2.7007e-05,1,2.7007e-05,2.7007e-05,2.7007e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,195,1,195,195,195,2.8607e-05,1,2.8607e-05,2.8607e-05,2.8607e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,215,1,215,215,215,2.7171e-05,1,2.7171e-05,2.7171e-05,2.7171e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,236,1,236,236,236,3.7745e-05,1,3.7745e-05,3.7745e-05,3.7745e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,236,1,236,236,236,3.4383e-05,1,3.4383e-05,3.4383e-05,3.4383e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,228,1,228,228,228,3.4996e-05,1,3.4996e-05,3.4996e-05,3.4996e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,233,1,233,233,233,2.8054e-05,1,2.8054e-05,2.8054e-05,2.8054e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,213,1,213,213,213,3.6581e-05,1,3.6581e-05,3.6581e-05,3.6581e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,237,1,237,237,237,3.5346e-05,1,3.5346e-05,3.5346e-05,3.5346e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,243,1,243,243,243,2.7933e-05,1,2.7933e-05,2.7933e-05,2.7933e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,2.1027e-05,1,2.1027e-05,2.1027e-05,2.1027e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,207,1,207,207,207,2.6366e-05,1,2.6366e-05,2.6366e-05,2.6366e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,251,1,251,251,251,4.6358e-05,1,4.6358e-05,4.6358e-05,4.6358e-05,428,1,428,428,428,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,2.7808e-05,1,2.7808e-05,2.7808e-05,2.7808e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,209,1,209,209,209,2.6866e-05,1,2.6866e-05,2.6866e-05,2.6866e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,238,1,238,238,238,2.7385e-05,1,2.7385e-05,2.7385e-05,2.7385e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,210,1,210,210,210,2.6792e-05,1,2.6792e-05,2.6792e-05,2.6792e-05,251,1,251,251,251,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,213,1,213,213,213,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,226,1,226,226,226,2.8345e-05,1,2.8345e-05,2.8345e-05,2.8345e-05,265,1,265,265,265,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,254,1,254,254,254,3.661e-05,1,3.661e-05,3.661e-05,3.661e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,193,1,193,193,193,1.9346e-05,1,1.9346e-05,1.9346e-05,1.9346e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,218,1,218,218,218,1.934e-05,1,1.934e-05,1.934e-05,1.934e-05,185,1,185,185,185,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,222,1,222,222,222,2.7348e-05,1,2.7348e-05,2.7348e-05,2.7348e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,227,1,227,227,227,3.492e-05,1,3.492e-05,3.492e-05,3.492e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,216,1,216,216,216,2.7843e-05,1,2.7843e-05,2.7843e-05,2.7843e-05,260,1,260,260,260,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,204,1,204,204,204,1.9839e-05,1,1.9839e-05,1.9839e-05,1.9839e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,207,1,207,207,207,2.7794e-05,1,2.7794e-05,2.7794e-05,2.7794e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,2.7845e-05,1,2.7845e-05,2.7845e-05,2.7845e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,231,1,231,231,231,2.7467e-05,1,2.7467e-05,2.7467e-05,2.7467e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
