n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,60,710,1,710,710,710,0.000136338,1,0.000136338,0.000136338,0.000136338,1346,1,1346,1346,1346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,670,1,670,670,670,0.000131742,1,0.000131742,0.000131742,0.000131742,1280,1,1280,1280,1280,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,9.3051e-05,1,9.3051e-05,9.3051e-05,9.3051e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,658,1,658,658,658,9.8386e-05,1,9.8386e-05,9.8386e-05,9.8386e-05,959,1,959,959,959,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,687,1,687,687,687,9.9756e-05,1,9.9756e-05,9.9756e-05,9.9756e-05,968,1,968,968,968,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,682,1,682,682,682,0.000132512,1,0.000132512,0.000132512,0.000132512,1308,1,1308,1308,1308,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,643,1,643,643,643,6.4673e-05,1,6.4673e-05,6.4673e-05,6.4673e-05,619,1,619,619,619,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,661,1,661,661,661,8.3219e-05,1,8.3219e-05,8.3219e-05,8.3219e-05,809,1,809,809,809,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,652,1,652,652,652,7.6085e-05,1,7.6085e-05,7.6085e-05,7.6085e-05,726,1,726,726,726,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,689,1,689,689,689,9.8622e-05,1,9.8622e-05,9.8622e-05,9.8622e-05,964,1,964,964,964,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,60,676,1,676,676,676,8.096e-05,1,8.096e-05,8.096e-05,8.096e-05,777,1,777,777,777,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,660,1,660,660,660,9.893e-05,1,9.893e-05,9.893e-05,9.893e-05,952,1,952,952,952,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,672,1,672,672,672,9.3255e-05,1,9.3255e-05,9.3255e-05,9.3255e-05,893,1,893,893,893,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,675,1,675,675,675,9.7808e-05,1,9.7808e-05,9.7808e-05,9.7808e-05,941,1,941,941,941,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,720,1,720,720,720,0.000101176,1,0.000101176,0.000101176,0.000101176,980,1,980,980,980,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,681,1,681,681,681,9.619e-05,1,9.619e-05,9.619e-05,9.619e-05,932,1,932,932,932,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,670,1,670,670,670,7.9859e-05,1,7.9859e-05,7.9859e-05,7.9859e-05,768,1,768,768,768,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,679,1,679,679,679,6.5504e-05,1,6.5504e-05,6.5504e-05,6.5504e-05,629,1,629,629,629,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,665,1,665,665,665,0.00010041,1,0.00010041,0.00010041,0.00010041,980,1,980,980,980,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,60,670,1,670,670,670,9.4276e-05,1,9.4276e-05,9.4276e-05,9.4276e-05,914,1,914,914,914,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,677,1,677,677,677,0.000110002,1,0.000110002,0.000110002,0.000110002,1067,1,1067,1067,1067,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
48,60,663,1,663,663,663,6.5874e-05,1,6.5874e-05,6.5874e-05,6.5874e-05,628,1,628,628,628,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,60,679,1,679,679,679,8.0085e-05,1,8.0085e-05,8.0085e-05,8.0085e-05,769,1,769,769,769,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,691,1,691,691,691,7.8643e-05,1,7.8643e-05,7.8643e-05,7.8643e-05,761,1,761,761,761,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,686,1,686,686,686,7.9588e-05,1,7.9588e-05,7.9588e-05,7.9588e-05,760,1,760,760,760,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,689,1,689,689,689,9.2188e-05,1,9.2188e-05,9.2188e-05,9.2188e-05,757,1,757,757,757,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
48,60,707,1,707,707,707,9.7096e-05,1,9.7096e-05,9.7096e-05,9.7096e-05,941,1,941,941,941,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,656,1,656,656,656,6.8047e-05,1,6.8047e-05,6.8047e-05,6.8047e-05,652,1,652,652,652,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,60,663,1,663,663,663,9.1536e-05,1,9.1536e-05,9.1536e-05,9.1536e-05,884,1,884,884,884,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,666,1,666,666,666,9.9236e-05,1,9.9236e-05,9.9236e-05,9.9236e-05,969,1,969,969,969,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,684,1,684,684,684,0.000136205,1,0.000136205,0.000136205,0.000136205,1342,1,1342,1342,1342,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,662,1,662,662,662,9.5045e-05,1,9.5045e-05,9.5045e-05,9.5045e-05,914,1,914,914,914,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,669,1,669,669,669,0.00013262,1,0.00013262,0.00013262,0.00013262,1289,1,1289,1289,1289,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,60,682,1,682,682,682,8.4504e-05,1,8.4504e-05,8.4504e-05,8.4504e-05,820,1,820,820,820,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,668,1,668,668,668,9.5336e-05,1,9.5336e-05,9.5336e-05,9.5336e-05,927,1,927,927,927,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,685,1,685,685,685,9.5947e-05,1,9.5947e-05,9.5947e-05,9.5947e-05,929,1,929,929,929,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,704,1,704,704,704,9.7065e-05,1,9.7065e-05,9.7065e-05,9.7065e-05,940,1,940,940,940,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,693,1,693,693,693,9.79e-05,1,9.79e-05,9.79e-05,9.79e-05,952,1,952,952,952,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
48,60,653,1,653,653,653,8.1127e-05,1,8.1127e-05,8.1127e-05,8.1127e-05,783,1,783,783,783,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,60,690,1,690,690,690,8.763e-05,1,8.763e-05,8.763e-05,8.763e-05,852,1,852,852,852,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,681,1,681,681,681,0.000110501,1,0.000110501,0.000110501,0.000110501,1067,1,1067,1067,1067,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,60,674,1,674,674,674,7.7293e-05,1,7.7293e-05,7.7293e-05,7.7293e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
48,60,686,1,686,686,686,9.6245e-05,1,9.6245e-05,9.6245e-05,9.6245e-05,928,1,928,928,928,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,60,693,1,693,693,693,6.5873e-05,1,6.5873e-05,6.5873e-05,6.5873e-05,634,1,634,634,634,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
