n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,70,362,1,362,362,362,7.3375e-05,1,7.3375e-05,7.3375e-05,7.3375e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,372,1,372,372,372,6.6924e-05,1,6.6924e-05,6.6924e-05,6.6924e-05,652,1,652,652,652,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,371,1,371,371,371,8.5289e-05,1,8.5289e-05,8.5289e-05,8.5289e-05,835,1,835,835,835,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,356,1,356,356,356,8.0903e-05,1,8.0903e-05,8.0903e-05,8.0903e-05,801,1,801,801,801,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,386,1,386,386,386,8.8462e-05,1,8.8462e-05,8.8462e-05,8.8462e-05,863,1,863,863,863,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,372,1,372,372,372,0.000107232,1,0.000107232,0.000107232,0.000107232,1056,1,1056,1056,1056,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,385,1,385,385,385,8.9942e-05,1,8.9942e-05,8.9942e-05,8.9942e-05,871,1,871,871,871,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,378,1,378,378,378,9.2131e-05,1,9.2131e-05,9.2131e-05,9.2131e-05,898,1,898,898,898,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,355,1,355,355,355,7.1383e-05,1,7.1383e-05,7.1383e-05,7.1383e-05,684,1,684,684,684,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,376,1,376,376,376,8.8871e-05,1,8.8871e-05,8.8871e-05,8.8871e-05,861,1,861,861,861,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,374,1,374,374,374,0.000138705,1,0.000138705,0.000138705,0.000138705,1389,1,1389,1389,1389,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,70,364,1,364,364,364,7.6284e-05,1,7.6284e-05,7.6284e-05,7.6284e-05,615,1,615,615,615,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,368,1,368,368,368,6.3802e-05,1,6.3802e-05,6.3802e-05,6.3802e-05,613,1,613,613,613,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,382,1,382,382,382,0.000103749,1,0.000103749,0.000103749,0.000103749,1028,1,1028,1028,1028,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,359,1,359,359,359,5.8537e-05,1,5.8537e-05,5.8537e-05,5.8537e-05,558,1,558,558,558,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,377,1,377,377,377,8.777e-05,1,8.777e-05,8.777e-05,8.777e-05,853,1,853,853,853,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,377,1,377,377,377,7.7207e-05,1,7.7207e-05,7.7207e-05,7.7207e-05,756,1,756,756,756,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,371,1,371,371,371,8.9934e-05,1,8.9934e-05,8.9934e-05,8.9934e-05,876,1,876,876,876,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,374,1,374,374,374,7.7542e-05,1,7.7542e-05,7.7542e-05,7.7542e-05,757,1,757,757,757,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,371,1,371,371,371,0.000141272,1,0.000141272,0.000141272,0.000141272,1413,1,1413,1413,1413,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
33,70,384,1,384,384,384,0.000103104,1,0.000103104,0.000103104,0.000103104,1022,1,1022,1022,1022,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,374,1,374,374,374,9.0142e-05,1,9.0142e-05,9.0142e-05,9.0142e-05,884,1,884,884,884,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,365,1,365,365,365,8.6272e-05,1,8.6272e-05,8.6272e-05,8.6272e-05,848,1,848,848,848,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,356,1,356,356,356,8.507e-05,1,8.507e-05,8.507e-05,8.507e-05,822,1,822,822,822,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,358,1,358,358,358,8.6281e-05,1,8.6281e-05,8.6281e-05,8.6281e-05,839,1,839,839,839,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,364,1,364,364,364,7.5937e-05,1,7.5937e-05,7.5937e-05,7.5937e-05,737,1,737,737,737,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,356,1,356,356,356,5.9825e-05,1,5.9825e-05,5.9825e-05,5.9825e-05,577,1,577,577,577,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,370,1,370,370,370,9.4129e-05,1,9.4129e-05,9.4129e-05,9.4129e-05,929,1,929,929,929,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,354,1,354,354,354,7.147e-05,1,7.147e-05,7.147e-05,7.147e-05,695,1,695,695,695,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,364,1,364,364,364,8.8749e-05,1,8.8749e-05,8.8749e-05,8.8749e-05,879,1,879,879,879,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,359,1,359,359,359,8.5794e-05,1,8.5794e-05,8.5794e-05,8.5794e-05,834,1,834,834,834,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,372,1,372,372,372,8.6834e-05,1,8.6834e-05,8.6834e-05,8.6834e-05,841,1,841,841,841,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,371,1,371,371,371,9.1561e-05,1,9.1561e-05,9.1561e-05,9.1561e-05,766,1,766,766,766,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,370,1,370,370,370,9.0965e-05,1,9.0965e-05,9.0965e-05,9.0965e-05,900,1,900,900,900,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,353,1,353,353,353,7.1841e-05,1,7.1841e-05,7.1841e-05,7.1841e-05,699,1,699,699,699,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,383,1,383,383,383,7.6804e-05,1,7.6804e-05,7.6804e-05,7.6804e-05,740,1,740,740,740,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,382,1,382,382,382,7.8528e-05,1,7.8528e-05,7.8528e-05,7.8528e-05,767,1,767,767,767,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
33,70,371,1,371,371,371,6.0165e-05,1,6.0165e-05,6.0165e-05,6.0165e-05,573,1,573,573,573,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
33,70,377,1,377,377,377,0.0001037,1,0.0001037,0.0001037,0.0001037,1016,1,1016,1016,1016,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
33,70,357,1,357,357,357,8.861e-05,1,8.861e-05,8.861e-05,8.861e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
33,70,365,1,365,365,365,8.9197e-05,1,8.9197e-05,8.9197e-05,8.9197e-05,880,1,880,880,880,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,372,1,372,372,372,7.8928e-05,1,7.8928e-05,7.8928e-05,7.8928e-05,775,1,775,775,775,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,375,1,375,375,375,0.000118488,1,0.000118488,0.000118488,0.000118488,1163,1,1163,1163,1163,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
33,70,371,1,371,371,371,7.7119e-05,1,7.7119e-05,7.7119e-05,7.7119e-05,755,1,755,755,755,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
33,70,352,1,352,352,352,6.0754e-05,1,6.0754e-05,6.0754e-05,6.0754e-05,582,1,582,582,582,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
33,70,390,1,390,390,390,0.000137127,1,0.000137127,0.000137127,0.000137127,1042,1,1042,1042,1042,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
33,70,366,1,366,366,366,8.3752e-05,1,8.3752e-05,8.3752e-05,8.3752e-05,806,1,806,806,806,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
33,70,366,1,366,366,366,7.3336e-05,1,7.3336e-05,7.3336e-05,7.3336e-05,713,1,713,713,713,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
33,70,367,1,367,367,367,7.4391e-05,1,7.4391e-05,7.4391e-05,7.4391e-05,725,1,725,725,725,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
