n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,90,1078,1,1078,1078,1078,0.000673491,1,0.000673491,0.000673491,0.000673491,6803,1,6803,6803,6803,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1062,1,1062,1062,1062,0.000679602,1,0.000679602,0.000679602,0.000679602,7161,1,7161,7161,7161,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000662064,1,0.000662064,0.000662064,0.000662064,7009,1,7009,7009,7009,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1066,1,1066,1066,1066,0.000613051,1,0.000613051,0.000613051,0.000613051,6478,1,6478,6478,6478,21,1,21,21,21,21,1,21,21,21,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.00058579,1,0.00058579,0.00058579,0.00058579,6145,1,6145,6145,6145,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000675205,1,0.000675205,0.000675205,0.000675205,7182,1,7182,7182,7182,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1059,1,1059,1059,1059,0.000576707,1,0.000576707,0.000576707,0.000576707,5765,1,5765,5765,5765,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1051,1,1051,1051,1051,0.000584257,1,0.000584257,0.000584257,0.000584257,6167,1,6167,6167,6167,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1050,1,1050,1050,1050,0.000596822,1,0.000596822,0.000596822,0.000596822,6255,1,6255,6255,6255,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000550145,1,0.000550145,0.000550145,0.000550145,5754,1,5754,5754,5754,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1059,1,1059,1059,1059,0.000493909,1,0.000493909,0.000493909,0.000493909,5136,1,5136,5136,5136,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1070,1,1070,1070,1070,0.00057177,1,0.00057177,0.00057177,0.00057177,6018,1,6018,6018,6018,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1059,1,1059,1059,1059,0.000593005,1,0.000593005,0.000593005,0.000593005,6254,1,6254,6254,6254,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1069,1,1069,1069,1069,0.000676593,1,0.000676593,0.000676593,0.000676593,7084,1,7084,7084,7084,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1068,1,1068,1068,1068,0.000559766,1,0.000559766,0.000559766,0.000559766,5858,1,5858,5858,5858,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1037,1,1037,1037,1037,0.000503614,1,0.000503614,0.000503614,0.000503614,5309,1,5309,5309,5309,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000618262,1,0.000618262,0.000618262,0.000618262,6516,1,6516,6516,6516,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000632085,1,0.000632085,0.000632085,0.000632085,6709,1,6709,6709,6709,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1063,1,1063,1063,1063,0.000583321,1,0.000583321,0.000583321,0.000583321,6150,1,6150,6150,6150,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1074,1,1074,1074,1074,0.000727853,1,0.000727853,0.000727853,0.000727853,7767,1,7767,7767,7767,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1070,1,1070,1070,1070,0.000669475,1,0.000669475,0.000669475,0.000669475,7010,1,7010,7010,7010,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1060,1,1060,1060,1060,0.000487377,1,0.000487377,0.000487377,0.000487377,5146,1,5146,5146,5146,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1060,1,1060,1060,1060,0.000587581,1,0.000587581,0.000587581,0.000587581,6192,1,6192,6192,6192,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1038,1,1038,1038,1038,0.000508002,1,0.000508002,0.000508002,0.000508002,5339,1,5339,5339,5339,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.000644807,1,0.000644807,0.000644807,0.000644807,6837,1,6837,6837,6837,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1049,1,1049,1049,1049,0.000552171,1,0.000552171,0.000552171,0.000552171,5822,1,5822,5822,5822,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1080,1,1080,1080,1080,0.000631433,1,0.000631433,0.000631433,0.000631433,6655,1,6655,6655,6655,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1042,1,1042,1042,1042,0.000480708,1,0.000480708,0.000480708,0.000480708,4980,1,4980,4980,4980,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1064,1,1064,1064,1064,0.000590958,1,0.000590958,0.000590958,0.000590958,6210,1,6210,6210,6210,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1058,1,1058,1058,1058,0.000560812,1,0.000560812,0.000560812,0.000560812,5867,1,5867,5867,5867,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1062,1,1062,1062,1062,0.000548786,1,0.000548786,0.000548786,0.000548786,5773,1,5773,5773,5773,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1047,1,1047,1047,1047,0.000486049,1,0.000486049,0.000486049,0.000486049,5075,1,5075,5075,5075,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1059,1,1059,1059,1059,0.000610907,1,0.000610907,0.000610907,0.000610907,6389,1,6389,6389,6389,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1048,1,1048,1048,1048,0.000503521,1,0.000503521,0.000503521,0.000503521,5247,1,5247,5247,5247,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000646875,1,0.000646875,0.000646875,0.000646875,6801,1,6801,6801,6801,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1056,1,1056,1056,1056,0.000626594,1,0.000626594,0.000626594,0.000626594,6552,1,6552,6552,6552,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1079,1,1079,1079,1079,0.000593249,1,0.000593249,0.000593249,0.000593249,6220,1,6220,6220,6220,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000544061,1,0.000544061,0.000544061,0.000544061,5703,1,5703,5703,5703,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000533921,1,0.000533921,0.000533921,0.000533921,5587,1,5587,5587,5587,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1080,1,1080,1080,1080,0.000608054,1,0.000608054,0.000608054,0.000608054,6443,1,6443,6443,6443,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1053,1,1053,1053,1053,0.000541625,1,0.000541625,0.000541625,0.000541625,5683,1,5683,5683,5683,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1061,1,1061,1061,1061,0.000520012,1,0.000520012,0.000520012,0.000520012,5042,1,5042,5042,5042,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1077,1,1077,1077,1077,0.000769513,1,0.000769513,0.000769513,0.000769513,8152,1,8152,8152,8152,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
49,90,1055,1,1055,1055,1055,0.000597449,1,0.000597449,0.000597449,0.000597449,6322,1,6322,6322,6322,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1034,1,1034,1034,1034,0.000351353,1,0.000351353,0.000351353,0.000351353,3654,1,3654,3654,3654,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
49,90,1057,1,1057,1057,1057,0.000460184,1,0.000460184,0.000460184,0.000460184,4810,1,4810,4810,4810,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1051,1,1051,1051,1051,0.000613424,1,0.000613424,0.000613424,0.000613424,6486,1,6486,6486,6486,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
49,90,1044,1,1044,1044,1044,0.000533731,1,0.000533731,0.000533731,0.000533731,5623,1,5623,5623,5623,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1052,1,1052,1052,1052,0.000699093,1,0.000699093,0.000699093,0.000699093,7369,1,7369,7369,7369,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
49,90,1072,1,1072,1072,1072,0.000675581,1,0.000675581,0.000675581,0.000675581,7109,1,7109,7109,7109,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000501725,1,0.000501725,0.000501725,0.000501725,5255,1,5255,5255,5255,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1061,1,1061,1061,1061,0.000614479,1,0.000614479,0.000614479,0.000614479,6505,1,6505,6505,6505,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
49,90,1070,1,1070,1070,1070,0.000421979,1,0.000421979,0.000421979,0.000421979,4419,1,4419,4419,4419,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1044,1,1044,1044,1044,0.000491402,1,0.000491402,0.000491402,0.000491402,5146,1,5146,5146,5146,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000523792,1,0.000523792,0.000523792,0.000523792,5497,1,5497,5497,5497,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1048,1,1048,1048,1048,0.000538931,1,0.000538931,0.000538931,0.000538931,5694,1,5694,5694,5694,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1081,1,1081,1081,1081,0.000696393,1,0.000696393,0.000696393,0.000696393,7361,1,7361,7361,7361,22,1,22,22,22,23,1,23,23,23,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000567339,1,0.000567339,0.000567339,0.000567339,5900,1,5900,5900,5900,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1056,1,1056,1056,1056,0.000563467,1,0.000563467,0.000563467,0.000563467,5952,1,5952,5952,5952,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1045,1,1045,1045,1045,0.000531829,1,0.000531829,0.000531829,0.000531829,5567,1,5567,5567,5567,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
