n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,20,145,1,145,145,145,1.9399e-05,1,1.9399e-05,1.9399e-05,1.9399e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,150,1,150,150,150,1.9503e-05,1,1.9503e-05,1.9503e-05,1.9503e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.8718e-05,1,1.8718e-05,1.8718e-05,1.8718e-05,180,1,180,180,180,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,160,1,160,160,160,2.5981e-05,1,2.5981e-05,2.5981e-05,2.5981e-05,240,1,240,240,240,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,133,1,133,133,133,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,127,1,127,127,127,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,141,1,141,141,141,2.4727e-05,1,2.4727e-05,2.4727e-05,2.4727e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,153,1,153,153,153,2.6022e-05,1,2.6022e-05,2.6022e-05,2.6022e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,144,1,144,144,144,1.8851e-05,1,1.8851e-05,1.8851e-05,1.8851e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,135,1,135,135,135,1.8452e-05,1,1.8452e-05,1.8452e-05,1.8452e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,3.2634e-05,1,3.2634e-05,3.2634e-05,3.2634e-05,299,1,299,299,299,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,20,154,1,154,154,154,1.8928e-05,1,1.8928e-05,1.8928e-05,1.8928e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,152,1,152,152,152,2.4909e-05,1,2.4909e-05,2.4909e-05,2.4909e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,148,1,148,148,148,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,159,1,159,159,159,2.6581e-05,1,2.6581e-05,2.6581e-05,2.6581e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,151,1,151,151,151,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,2.6603e-05,1,2.6603e-05,2.6603e-05,2.6603e-05,248,1,248,248,248,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,157,1,157,157,157,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,143,1,143,143,143,2.4573e-05,1,2.4573e-05,2.4573e-05,2.4573e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,146,1,146,146,146,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,140,1,140,140,140,1.8368e-05,1,1.8368e-05,1.8368e-05,1.8368e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,151,1,151,151,151,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,133,1,133,133,133,1.8664e-05,1,1.8664e-05,1.8664e-05,1.8664e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.9487e-05,1,1.9487e-05,1.9487e-05,1.9487e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,132,1,132,132,132,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,2.4913e-05,1,2.4913e-05,2.4913e-05,2.4913e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,147,1,147,147,147,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,146,1,146,146,146,1.2554e-05,1,1.2554e-05,1.2554e-05,1.2554e-05,129,1,129,129,129,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
39,20,142,1,142,142,142,1.9466e-05,1,1.9466e-05,1.9466e-05,1.9466e-05,186,1,186,186,186,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,145,1,145,145,145,2.6454e-05,1,2.6454e-05,2.6454e-05,2.6454e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,145,1,145,145,145,1.8717e-05,1,1.8717e-05,1.8717e-05,1.8717e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,162,1,162,162,162,1.8876e-05,1,1.8876e-05,1.8876e-05,1.8876e-05,183,1,183,183,183,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,136,1,136,136,136,1.9009e-05,1,1.9009e-05,1.9009e-05,1.9009e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,158,1,158,158,158,1.9533e-05,1,1.9533e-05,1.9533e-05,1.9533e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,155,1,155,155,155,2.6877e-05,1,2.6877e-05,2.6877e-05,2.6877e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,138,1,138,138,138,2.626e-05,1,2.626e-05,2.626e-05,2.626e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,145,1,145,145,145,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,162,1,162,162,162,1.8676e-05,1,1.8676e-05,1.8676e-05,1.8676e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,154,1,154,154,154,1.9407e-05,1,1.9407e-05,1.9407e-05,1.9407e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,153,1,153,153,153,2.6152e-05,1,2.6152e-05,2.6152e-05,2.6152e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,166,1,166,166,166,1.8982e-05,1,1.8982e-05,1.8982e-05,1.8982e-05,182,1,182,182,182,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,20,152,1,152,152,152,2.6046e-05,1,2.6046e-05,2.6046e-05,2.6046e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,136,1,136,136,136,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,163,1,163,163,163,1.9401e-05,1,1.9401e-05,1.9401e-05,1.9401e-05,187,1,187,187,187,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,132,1,132,132,132,1.8637e-05,1,1.8637e-05,1.8637e-05,1.8637e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,148,1,148,148,148,1.9133e-05,1,1.9133e-05,1.9133e-05,1.9133e-05,185,1,185,185,185,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,156,1,156,156,156,2.559e-05,1,2.559e-05,2.559e-05,2.559e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,136,1,136,136,136,1.9135e-05,1,1.9135e-05,1.9135e-05,1.9135e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,147,1,147,147,147,1.8546e-05,1,1.8546e-05,1.8546e-05,1.8546e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,20,161,1,161,161,161,2.7027e-05,1,2.7027e-05,2.7027e-05,2.7027e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,20,125,1,125,125,125,1.8628e-05,1,1.8628e-05,1.8628e-05,1.8628e-05,179,1,179,179,179,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,20,144,1,144,144,144,2.5418e-05,1,2.5418e-05,2.5418e-05,2.5418e-05,239,1,239,239,239,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,20,141,1,141,141,141,1.8653e-05,1,1.8653e-05,1.8653e-05,1.8653e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
