n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,30,30,1,30,30,30,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,35,1,35,35,35,8.633e-06,1,8.633e-06,8.633e-06,8.633e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,8.29e-06,1,8.29e-06,8.29e-06,8.29e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.244e-06,1,8.244e-06,8.244e-06,8.244e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.464e-06,1,8.464e-06,8.464e-06,8.464e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,1.1255e-05,1,1.1255e-05,1.1255e-05,1.1255e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,26,1,26,26,26,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,75,1,75,75,75,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,1.1083e-05,1,1.1083e-05,1.1083e-05,1.1083e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,27,1,27,27,27,8.136e-06,1,8.136e-06,8.136e-06,8.136e-06,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,41,1,41,41,41,1.2172e-05,1,1.2172e-05,1.2172e-05,1.2172e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,35,1,35,35,35,9.141e-06,1,9.141e-06,9.141e-06,9.141e-06,79,1,79,79,79,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,77,1,77,77,77,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,25,1,25,25,25,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,24,1,24,24,24,8.361e-06,1,8.361e-06,8.361e-06,8.361e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,31,1,31,31,31,8.304e-06,1,8.304e-06,8.304e-06,8.304e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,26,1,26,26,26,2.4365e-05,1,2.4365e-05,2.4365e-05,2.4365e-05,71,1,71,71,71,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,29,1,29,29,29,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,32,1,32,32,32,1.1135e-05,1,1.1135e-05,1.1135e-05,1.1135e-05,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,43,1,43,43,43,8.758e-06,1,8.758e-06,8.758e-06,8.758e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,33,1,33,33,33,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,77,1,77,77,77,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,31,1,31,31,31,8.261e-06,1,8.261e-06,8.261e-06,8.261e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,30,1,30,30,30,8.049e-06,1,8.049e-06,8.049e-06,8.049e-06,72,1,72,72,72,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
15,30,33,1,33,33,33,1.1517e-05,1,1.1517e-05,1.1517e-05,1.1517e-05,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,30,33,1,33,33,33,8.34e-06,1,8.34e-06,8.34e-06,8.34e-06,74,1,74,74,74,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,30,38,1,38,38,38,8.583e-06,1,8.583e-06,8.583e-06,8.583e-06,76,1,76,76,76,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
