n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,70,121,1,121,121,121,2.874e-05,1,2.874e-05,2.874e-05,2.874e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,111,1,111,111,111,2.2162e-05,1,2.2162e-05,2.2162e-05,2.2162e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,111,1,111,111,111,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,199,1,199,199,199,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,111,1,111,111,111,2.3361e-05,1,2.3361e-05,2.3361e-05,2.3361e-05,214,1,214,214,214,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,122,1,122,122,122,4.6442e-05,1,4.6442e-05,4.6442e-05,4.6442e-05,443,1,443,443,443,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,4.2221e-05,1,4.2221e-05,4.2221e-05,4.2221e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,129,1,129,129,129,5.5342e-05,1,5.5342e-05,5.5342e-05,5.5342e-05,531,1,531,531,531,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,70,123,1,123,123,123,3.7343e-05,1,3.7343e-05,3.7343e-05,3.7343e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,108,1,108,108,108,2.9657e-05,1,2.9657e-05,2.9657e-05,2.9657e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,133,1,133,133,133,4.598e-05,1,4.598e-05,4.598e-05,4.598e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,130,1,130,130,130,4.8825e-05,1,4.8825e-05,4.8825e-05,4.8825e-05,471,1,471,471,471,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,70,124,1,124,124,124,4.6151e-05,1,4.6151e-05,4.6151e-05,4.6151e-05,437,1,437,437,437,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,2.9112e-05,1,2.9112e-05,2.9112e-05,2.9112e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,122,1,122,122,122,3.8721e-05,1,3.8721e-05,3.8721e-05,3.8721e-05,365,1,365,365,365,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,118,1,118,118,118,2.8828e-05,1,2.8828e-05,2.8828e-05,2.8828e-05,265,1,265,265,265,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,128,1,128,128,128,4.8449e-05,1,4.8449e-05,4.8449e-05,4.8449e-05,463,1,463,463,463,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,121,1,121,121,121,3.8485e-05,1,3.8485e-05,3.8485e-05,3.8485e-05,363,1,363,363,363,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,109,1,109,109,109,2.976e-05,1,2.976e-05,2.976e-05,2.976e-05,277,1,277,277,277,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,115,1,115,115,115,2.3882e-05,1,2.3882e-05,2.3882e-05,2.3882e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,119,1,119,119,119,3.2104e-05,1,3.2104e-05,3.2104e-05,3.2104e-05,303,1,303,303,303,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,126,1,126,126,126,4.6089e-05,1,4.6089e-05,4.6089e-05,4.6089e-05,438,1,438,438,438,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,128,1,128,128,128,3.6269e-05,1,3.6269e-05,3.6269e-05,3.6269e-05,340,1,340,340,340,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,109,1,109,109,109,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,130,1,130,130,130,4.7503e-05,1,4.7503e-05,4.7503e-05,4.7503e-05,451,1,451,451,451,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,119,1,119,119,119,3.4695e-05,1,3.4695e-05,3.4695e-05,3.4695e-05,320,1,320,320,320,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,111,1,111,111,111,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,122,1,122,122,122,3.9621e-05,1,3.9621e-05,3.9621e-05,3.9621e-05,378,1,378,378,378,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,118,1,118,118,118,3.6987e-05,1,3.6987e-05,3.6987e-05,3.6987e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,122,1,122,122,122,3.7234e-05,1,3.7234e-05,3.7234e-05,3.7234e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,3.7378e-05,1,3.7378e-05,3.7378e-05,3.7378e-05,352,1,352,352,352,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,118,1,118,118,118,3.7195e-05,1,3.7195e-05,3.7195e-05,3.7195e-05,350,1,350,350,350,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,119,1,119,119,119,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,99,1,99,99,99,2.7665e-05,1,2.7665e-05,2.7665e-05,2.7665e-05,256,1,256,256,256,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,118,1,118,118,118,4.3602e-05,1,4.3602e-05,4.3602e-05,4.3602e-05,407,1,407,407,407,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,126,1,126,126,126,3.8082e-05,1,3.8082e-05,3.8082e-05,3.8082e-05,359,1,359,359,359,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,3.1512e-05,1,3.1512e-05,3.1512e-05,3.1512e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,111,1,111,111,111,2.6298e-05,1,2.6298e-05,2.6298e-05,2.6298e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
19,70,118,1,118,118,118,3.6377e-05,1,3.6377e-05,3.6377e-05,3.6377e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,122,1,122,122,122,3.7839e-05,1,3.7839e-05,3.7839e-05,3.7839e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,119,1,119,119,119,2.9568e-05,1,2.9568e-05,2.9568e-05,2.9568e-05,276,1,276,276,276,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,119,1,119,119,119,2.9468e-05,1,2.9468e-05,2.9468e-05,2.9468e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,116,1,116,116,116,3.1257e-05,1,3.1257e-05,3.1257e-05,3.1257e-05,294,1,294,294,294,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,122,1,122,122,122,4.3162e-05,1,4.3162e-05,4.3162e-05,4.3162e-05,411,1,411,411,411,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,120,1,120,120,120,3.8173e-05,1,3.8173e-05,3.8173e-05,3.8173e-05,363,1,363,363,363,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
19,70,112,1,112,112,112,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,343,1,343,343,343,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
19,70,127,1,127,127,127,4.8509e-05,1,4.8509e-05,4.8509e-05,4.8509e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,114,1,114,114,114,4.7128e-05,1,4.7128e-05,4.7128e-05,4.7128e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,114,1,114,114,114,2.2786e-05,1,2.2786e-05,2.2786e-05,2.2786e-05,212,1,212,212,212,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,111,1,111,111,111,2.3557e-05,1,2.3557e-05,2.3557e-05,2.3557e-05,214,1,214,214,214,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
19,70,122,1,122,122,122,3.0089e-05,1,3.0089e-05,3.0089e-05,3.0089e-05,284,1,284,284,284,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,121,1,121,121,121,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,281,1,281,281,281,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
19,70,120,1,120,120,120,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
19,70,113,1,113,113,113,2.3708e-05,1,2.3708e-05,2.3708e-05,2.3708e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
19,70,119,1,119,119,119,4.3248e-05,1,4.3248e-05,4.3248e-05,4.3248e-05,403,1,403,403,403,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
19,70,117,1,117,117,117,2.903e-05,1,2.903e-05,2.903e-05,2.903e-05,269,1,269,269,269,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
