n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,70,131,1,131,131,131,3.7876e-05,1,3.7876e-05,3.7876e-05,3.7876e-05,351,1,351,351,351,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,135,1,135,135,135,3.9046e-05,1,3.9046e-05,3.9046e-05,3.9046e-05,366,1,366,366,366,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,141,1,141,141,141,4.7099e-05,1,4.7099e-05,4.7099e-05,4.7099e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,137,1,137,137,137,3.9243e-05,1,3.9243e-05,3.9243e-05,3.9243e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,139,1,139,139,139,4.222e-05,1,4.222e-05,4.222e-05,4.222e-05,403,1,403,403,403,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,133,1,133,133,133,3.1779e-05,1,3.1779e-05,3.1779e-05,3.1779e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,135,1,135,135,135,3.7825e-05,1,3.7825e-05,3.7825e-05,3.7825e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,3.77e-05,1,3.77e-05,3.77e-05,3.77e-05,354,1,354,354,354,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,131,1,131,131,131,3.7863e-05,1,3.7863e-05,3.7863e-05,3.7863e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,129,1,129,129,129,4.0079e-05,1,4.0079e-05,4.0079e-05,4.0079e-05,380,1,380,380,380,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,127,1,127,127,127,2.9439e-05,1,2.9439e-05,2.9439e-05,2.9439e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,131,1,131,131,131,4.9419e-05,1,4.9419e-05,4.9419e-05,4.9419e-05,439,1,439,439,439,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,4.8714e-05,1,4.8714e-05,4.8714e-05,4.8714e-05,464,1,464,464,464,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,133,1,133,133,133,3.788e-05,1,3.788e-05,3.788e-05,3.788e-05,357,1,357,357,357,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,136,1,136,136,136,4.1969e-05,1,4.1969e-05,4.1969e-05,4.1969e-05,394,1,394,394,394,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,132,1,132,132,132,3.791e-05,1,3.791e-05,3.791e-05,3.791e-05,353,1,353,353,353,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,138,1,138,138,138,4.0418e-05,1,4.0418e-05,4.0418e-05,4.0418e-05,385,1,385,385,385,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,119,1,119,119,119,2.418e-05,1,2.418e-05,2.418e-05,2.418e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
20,70,137,1,137,137,137,4.1701e-05,1,4.1701e-05,4.1701e-05,4.1701e-05,398,1,398,398,398,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,137,1,137,137,137,3.8665e-05,1,3.8665e-05,3.8665e-05,3.8665e-05,368,1,368,368,368,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,131,1,131,131,131,3.7313e-05,1,3.7313e-05,3.7313e-05,3.7313e-05,346,1,346,346,346,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,128,1,128,128,128,3.8661e-05,1,3.8661e-05,3.8661e-05,3.8661e-05,365,1,365,365,365,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,141,1,141,141,141,3.3981e-05,1,3.3981e-05,3.3981e-05,3.3981e-05,322,1,322,322,322,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,138,1,138,138,138,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,126,1,126,126,126,4.151e-05,1,4.151e-05,4.151e-05,4.151e-05,392,1,392,392,392,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,136,1,136,136,136,4.9203e-05,1,4.9203e-05,4.9203e-05,4.9203e-05,469,1,469,469,469,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,135,1,135,135,135,3.7367e-05,1,3.7367e-05,3.7367e-05,3.7367e-05,345,1,345,345,345,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,304,1,304,304,304,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,139,1,139,139,139,3.1789e-05,1,3.1789e-05,3.1789e-05,3.1789e-05,295,1,295,295,295,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
20,70,130,1,130,130,130,3.957e-05,1,3.957e-05,3.957e-05,3.957e-05,372,1,372,372,372,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,130,1,130,130,130,3.277e-05,1,3.277e-05,3.277e-05,3.277e-05,309,1,309,309,309,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,134,1,134,134,134,4.8418e-05,1,4.8418e-05,4.8418e-05,4.8418e-05,459,1,459,459,459,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,141,1,141,141,141,6.1051e-05,1,6.1051e-05,6.1051e-05,6.1051e-05,592,1,592,592,592,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
20,70,128,1,128,128,128,3.6535e-05,1,3.6535e-05,3.6535e-05,3.6535e-05,339,1,339,339,339,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,120,1,120,120,120,3.0976e-05,1,3.0976e-05,3.0976e-05,3.0976e-05,289,1,289,289,289,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,134,1,134,134,134,3.9206e-05,1,3.9206e-05,3.9206e-05,3.9206e-05,371,1,371,371,371,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,143,1,143,143,143,4.8837e-05,1,4.8837e-05,4.8837e-05,4.8837e-05,468,1,468,468,468,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,70,123,1,123,123,123,3.0495e-05,1,3.0495e-05,3.0495e-05,3.0495e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
20,70,133,1,133,133,133,3.1193e-05,1,3.1193e-05,3.1193e-05,3.1193e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,136,1,136,136,136,3.8914e-05,1,3.8914e-05,3.8914e-05,3.8914e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,3.9686e-05,1,3.9686e-05,3.9686e-05,3.9686e-05,374,1,374,374,374,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,126,1,126,126,126,3.8152e-05,1,3.8152e-05,3.8152e-05,3.8152e-05,359,1,359,359,359,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,130,1,130,130,130,3.0475e-05,1,3.0475e-05,3.0475e-05,3.0475e-05,285,1,285,285,285,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,143,1,143,143,143,5.1231e-05,1,5.1231e-05,5.1231e-05,5.1231e-05,495,1,495,495,495,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,3.934e-05,1,3.934e-05,3.934e-05,3.934e-05,372,1,372,372,372,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,126,1,126,126,126,3.4463e-05,1,3.4463e-05,3.4463e-05,3.4463e-05,331,1,331,331,331,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,129,1,129,129,129,3.7666e-05,1,3.7666e-05,3.7666e-05,3.7666e-05,354,1,354,354,354,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,132,1,132,132,132,3.0647e-05,1,3.0647e-05,3.0647e-05,3.0647e-05,288,1,288,288,288,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,137,1,137,137,137,4.6335e-05,1,4.6335e-05,4.6335e-05,4.6335e-05,435,1,435,435,435,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,138,1,138,138,138,4.6716e-05,1,4.6716e-05,4.6716e-05,4.6716e-05,440,1,440,440,440,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
20,70,140,1,140,140,140,4.1786e-05,1,4.1786e-05,4.1786e-05,4.1786e-05,395,1,395,395,395,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
20,70,135,1,135,135,135,3.9466e-05,1,3.9466e-05,3.9466e-05,3.9466e-05,373,1,373,373,373,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
20,70,134,1,134,134,134,4.5691e-05,1,4.5691e-05,4.5691e-05,4.5691e-05,432,1,432,432,432,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
20,70,139,1,139,139,139,3.9151e-05,1,3.9151e-05,3.9151e-05,3.9151e-05,370,1,370,370,370,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
20,70,127,1,127,127,127,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,301,1,301,301,301,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
20,70,131,1,131,131,131,3.9264e-05,1,3.9264e-05,3.9264e-05,3.9264e-05,369,1,369,369,369,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
