n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,30,219,1,219,219,219,2.8889e-05,1,2.8889e-05,2.8889e-05,2.8889e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,219,1,219,219,219,2.7586e-05,1,2.7586e-05,2.7586e-05,2.7586e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,241,1,241,241,241,2.7046e-05,1,2.7046e-05,2.7046e-05,2.7046e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,234,1,234,234,234,2.8612e-05,1,2.8612e-05,2.8612e-05,2.8612e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,2.8584e-05,1,2.8584e-05,2.8584e-05,2.8584e-05,266,1,266,266,266,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,3.5051e-05,1,3.5051e-05,3.5051e-05,3.5051e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,245,1,245,245,245,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,238,1,238,238,238,3.5827e-05,1,3.5827e-05,3.5827e-05,3.5827e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,210,1,210,210,210,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,249,1,249,249,249,2.8221e-05,1,2.8221e-05,2.8221e-05,2.8221e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,216,1,216,216,216,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,224,1,224,224,224,2.077e-05,1,2.077e-05,2.077e-05,2.077e-05,197,1,197,197,197,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,212,1,212,212,212,2.7456e-05,1,2.7456e-05,2.7456e-05,2.7456e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,3.5773e-05,1,3.5773e-05,3.5773e-05,3.5773e-05,328,1,328,328,328,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,223,1,223,223,223,2.8186e-05,1,2.8186e-05,2.8186e-05,2.8186e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,241,1,241,241,241,2.8954e-05,1,2.8954e-05,2.8954e-05,2.8954e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,225,1,225,225,225,2.815e-05,1,2.815e-05,2.815e-05,2.815e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,224,1,224,224,224,2.0516e-05,1,2.0516e-05,2.0516e-05,2.0516e-05,198,1,198,198,198,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,2.7726e-05,1,2.7726e-05,2.7726e-05,2.7726e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,246,1,246,246,246,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,2.0787e-05,1,2.0787e-05,2.0787e-05,2.0787e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,222,1,222,222,222,3.8231e-05,1,3.8231e-05,3.8231e-05,3.8231e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,232,1,232,232,232,2.7412e-05,1,2.7412e-05,2.7412e-05,2.7412e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,246,1,246,246,246,3.833e-05,1,3.833e-05,3.833e-05,3.833e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,239,1,239,239,239,2.8142e-05,1,2.8142e-05,2.8142e-05,2.8142e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,2.7325e-05,1,2.7325e-05,2.7325e-05,2.7325e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,232,1,232,232,232,2.7989e-05,1,2.7989e-05,2.7989e-05,2.7989e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,237,1,237,237,237,3.598e-05,1,3.598e-05,3.598e-05,3.598e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,233,1,233,233,233,2.8312e-05,1,2.8312e-05,2.8312e-05,2.8312e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,238,1,238,238,238,3.5433e-05,1,3.5433e-05,3.5433e-05,3.5433e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,226,1,226,226,226,3.5786e-05,1,3.5786e-05,3.5786e-05,3.5786e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,224,1,224,224,224,2.0234e-05,1,2.0234e-05,2.0234e-05,2.0234e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,30,238,1,238,238,238,2.7322e-05,1,2.7322e-05,2.7322e-05,2.7322e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,229,1,229,229,229,2.0352e-05,1,2.0352e-05,2.0352e-05,2.0352e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,233,1,233,233,233,2.9142e-05,1,2.9142e-05,2.9142e-05,2.9142e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,224,1,224,224,224,2.0788e-05,1,2.0788e-05,2.0788e-05,2.0788e-05,200,1,200,200,200,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,252,1,252,252,252,3.5516e-05,1,3.5516e-05,3.5516e-05,3.5516e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,30,207,1,207,207,207,2.6424e-05,1,2.6424e-05,2.6424e-05,2.6424e-05,247,1,247,247,247,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,228,1,228,228,228,2.8203e-05,1,2.8203e-05,2.8203e-05,2.8203e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,240,1,240,240,240,3.6876e-05,1,3.6876e-05,3.6876e-05,3.6876e-05,336,1,336,336,336,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,2.8902e-05,1,2.8902e-05,2.8902e-05,2.8902e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,235,1,235,235,235,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,222,1,222,222,222,3.6931e-05,1,3.6931e-05,3.6931e-05,3.6931e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,3.7289e-05,1,3.7289e-05,3.7289e-05,3.7289e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,243,1,243,243,243,4.4934e-05,1,4.4934e-05,4.4934e-05,4.4934e-05,412,1,412,412,412,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,30,227,1,227,227,227,3.6684e-05,1,3.6684e-05,3.6684e-05,3.6684e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,235,1,235,235,235,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,206,1,206,206,206,3.6624e-05,1,3.6624e-05,3.6624e-05,3.6624e-05,338,1,338,338,338,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
40,30,229,1,229,229,229,2.8102e-05,1,2.8102e-05,2.8102e-05,2.8102e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,245,1,245,245,245,2.8358e-05,1,2.8358e-05,2.8358e-05,2.8358e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,226,1,226,226,226,2.7307e-05,1,2.7307e-05,2.7307e-05,2.7307e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,30,233,1,233,233,233,2.8082e-05,1,2.8082e-05,2.8082e-05,2.8082e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,221,1,221,221,221,2.0501e-05,1,2.0501e-05,2.0501e-05,2.0501e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,227,1,227,227,227,2.0201e-05,1,2.0201e-05,2.0201e-05,2.0201e-05,194,1,194,194,194,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,30,226,1,226,226,226,2.8604e-05,1,2.8604e-05,2.8604e-05,2.8604e-05,270,1,270,270,270,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,30,235,1,235,235,235,2.8776e-05,1,2.8776e-05,2.8776e-05,2.8776e-05,268,1,268,268,268,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
