n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,60,344,1,344,344,344,5.8596e-05,1,5.8596e-05,5.8596e-05,5.8596e-05,565,1,565,565,565,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,324,1,324,324,324,4.576e-05,1,4.576e-05,4.576e-05,4.576e-05,431,1,431,431,431,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,314,1,314,314,314,4.7579e-05,1,4.7579e-05,4.7579e-05,4.7579e-05,453,1,453,453,453,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,333,1,333,333,333,5.7413e-05,1,5.7413e-05,5.7413e-05,5.7413e-05,545,1,545,545,545,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,323,1,323,323,323,3.7081e-05,1,3.7081e-05,3.7081e-05,3.7081e-05,349,1,349,349,349,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
34,60,359,1,359,359,359,8.3612e-05,1,8.3612e-05,8.3612e-05,8.3612e-05,814,1,814,814,814,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,326,1,326,326,326,4.7967e-05,1,4.7967e-05,4.7967e-05,4.7967e-05,455,1,455,455,455,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,320,1,320,320,320,4.9694e-05,1,4.9694e-05,4.9694e-05,4.9694e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,319,1,319,319,319,4.5651e-05,1,4.5651e-05,4.5651e-05,4.5651e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,358,1,358,358,358,5.2073e-05,1,5.2073e-05,5.2073e-05,5.2073e-05,501,1,501,501,501,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
34,60,339,1,339,339,339,5.9015e-05,1,5.9015e-05,5.9015e-05,5.9015e-05,559,1,559,559,559,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,327,1,327,327,327,3.7253e-05,1,3.7253e-05,3.7253e-05,3.7253e-05,351,1,351,351,351,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,346,1,346,346,346,6.121e-05,1,6.121e-05,6.121e-05,6.121e-05,587,1,587,587,587,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,350,1,350,350,350,6.149e-05,1,6.149e-05,6.149e-05,6.149e-05,594,1,594,594,594,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,317,1,317,317,317,3.6904e-05,1,3.6904e-05,3.6904e-05,3.6904e-05,348,1,348,348,348,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
34,60,346,1,346,346,346,7.1744e-05,1,7.1744e-05,7.1744e-05,7.1744e-05,690,1,690,690,690,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,353,1,353,353,353,6.1033e-05,1,6.1033e-05,6.1033e-05,6.1033e-05,593,1,593,593,593,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,5.7021e-05,1,5.7021e-05,5.7021e-05,5.7021e-05,541,1,541,541,541,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,329,1,329,329,329,4.8016e-05,1,4.8016e-05,4.8016e-05,4.8016e-05,454,1,454,454,454,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,359,1,359,359,359,6.7927e-05,1,6.7927e-05,6.7927e-05,6.7927e-05,647,1,647,647,647,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,341,1,341,341,341,7.0296e-05,1,7.0296e-05,7.0296e-05,7.0296e-05,677,1,677,677,677,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,347,1,347,347,347,6.3465e-05,1,6.3465e-05,6.3465e-05,6.3465e-05,614,1,614,614,614,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,347,1,347,347,347,7.094e-05,1,7.094e-05,7.094e-05,7.094e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,60,307,1,307,307,307,5.7951e-05,1,5.7951e-05,5.7951e-05,5.7951e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,348,1,348,348,348,5.9947e-05,1,5.9947e-05,5.9947e-05,5.9947e-05,572,1,572,572,572,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,336,1,336,336,336,4.7959e-05,1,4.7959e-05,4.7959e-05,4.7959e-05,454,1,454,454,454,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,327,1,327,327,327,4.5842e-05,1,4.5842e-05,4.5842e-05,4.5842e-05,431,1,431,431,431,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,344,1,344,344,344,5.1458e-05,1,5.1458e-05,5.1458e-05,5.1458e-05,498,1,498,498,498,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,331,1,331,331,331,5.7715e-05,1,5.7715e-05,5.7715e-05,5.7715e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,341,1,341,341,341,5.7357e-05,1,5.7357e-05,5.7357e-05,5.7357e-05,544,1,544,544,544,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,6.9175e-05,1,6.9175e-05,6.9175e-05,6.9175e-05,657,1,657,657,657,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,331,1,331,331,331,4.9023e-05,1,4.9023e-05,4.9023e-05,4.9023e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,316,1,316,316,316,5.7517e-05,1,5.7517e-05,5.7517e-05,5.7517e-05,544,1,544,544,544,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,60,342,1,342,342,342,4.7329e-05,1,4.7329e-05,4.7329e-05,4.7329e-05,449,1,449,449,449,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,311,1,311,311,311,4.8539e-05,1,4.8539e-05,4.8539e-05,4.8539e-05,455,1,455,455,455,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,338,1,338,338,338,4.7733e-05,1,4.7733e-05,4.7733e-05,4.7733e-05,453,1,453,453,453,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,348,1,348,348,348,4.9117e-05,1,4.9117e-05,4.9117e-05,4.9117e-05,466,1,466,466,466,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,334,1,334,334,334,6.1716e-05,1,6.1716e-05,6.1716e-05,6.1716e-05,589,1,589,589,589,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,332,1,332,332,332,4.6714e-05,1,4.6714e-05,4.6714e-05,4.6714e-05,445,1,445,445,445,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,331,1,331,331,331,6.9511e-05,1,6.9511e-05,6.9511e-05,6.9511e-05,665,1,665,665,665,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,339,1,339,339,339,6.0495e-05,1,6.0495e-05,6.0495e-05,6.0495e-05,578,1,578,578,578,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,330,1,330,330,330,4.5308e-05,1,4.5308e-05,4.5308e-05,4.5308e-05,421,1,421,421,421,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,316,1,316,316,316,4.7103e-05,1,4.7103e-05,4.7103e-05,4.7103e-05,448,1,448,448,448,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,340,1,340,340,340,4.7423e-05,1,4.7423e-05,4.7423e-05,4.7423e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,348,1,348,348,348,5.6391e-05,1,5.6391e-05,5.6391e-05,5.6391e-05,530,1,530,530,530,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,60,356,1,356,356,356,5.8246e-05,1,5.8246e-05,5.8246e-05,5.8246e-05,553,1,553,553,553,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,325,1,325,325,325,4.8523e-05,1,4.8523e-05,4.8523e-05,4.8523e-05,468,1,468,468,468,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,342,1,342,342,342,5.9744e-05,1,5.9744e-05,5.9744e-05,5.9744e-05,570,1,570,570,570,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,60,363,1,363,363,363,8.6561e-05,1,8.6561e-05,8.6561e-05,8.6561e-05,842,1,842,842,842,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,60,329,1,329,329,329,6.7735e-05,1,6.7735e-05,6.7735e-05,6.7735e-05,642,1,642,642,642,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
34,60,335,1,335,335,335,4.8092e-05,1,4.8092e-05,4.8092e-05,4.8092e-05,458,1,458,458,458,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,327,1,327,327,327,4.6639e-05,1,4.6639e-05,4.6639e-05,4.6639e-05,442,1,442,442,442,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,348,1,348,348,348,4.8964e-05,1,4.8964e-05,4.8964e-05,4.8964e-05,471,1,471,471,471,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
34,60,323,1,323,323,323,4.5895e-05,1,4.5895e-05,4.5895e-05,4.5895e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
34,60,357,1,357,357,357,4.893e-05,1,4.893e-05,4.893e-05,4.893e-05,472,1,472,472,472,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
