n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,50,289,1,289,289,289,3.7683e-05,1,3.7683e-05,3.7683e-05,3.7683e-05,351,1,351,351,351,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,325,1,325,325,325,4.8616e-05,1,4.8616e-05,4.8616e-05,4.8616e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,337,1,337,337,337,4.9223e-05,1,4.9223e-05,4.9223e-05,4.9223e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,295,1,295,295,295,3.6074e-05,1,3.6074e-05,3.6074e-05,3.6074e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,304,1,304,304,304,3.7931e-05,1,3.7931e-05,3.7931e-05,3.7931e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,320,1,320,320,320,4.9003e-05,1,4.9003e-05,4.9003e-05,4.9003e-05,458,1,458,458,458,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,299,1,299,299,299,5.5013e-05,1,5.5013e-05,5.5013e-05,5.5013e-05,517,1,517,517,517,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,334,1,334,334,334,3.9517e-05,1,3.9517e-05,3.9517e-05,3.9517e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,288,1,288,288,288,4.6242e-05,1,4.6242e-05,4.6242e-05,4.6242e-05,433,1,433,433,433,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,318,1,318,318,318,4.9815e-05,1,4.9815e-05,4.9815e-05,4.9815e-05,471,1,471,471,471,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,301,1,301,301,301,3.7319e-05,1,3.7319e-05,3.7319e-05,3.7319e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,325,1,325,325,325,4.6476e-05,1,4.6476e-05,4.6476e-05,4.6476e-05,435,1,435,435,435,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,314,1,314,314,314,2.8981e-05,1,2.8981e-05,2.8981e-05,2.8981e-05,272,1,272,272,272,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,50,318,1,318,318,318,5.8188e-05,1,5.8188e-05,5.8188e-05,5.8188e-05,548,1,548,548,548,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,300,1,300,300,300,6.6051e-05,1,6.6051e-05,6.6051e-05,6.6051e-05,427,1,427,427,427,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,326,1,326,326,326,4.6404e-05,1,4.6404e-05,4.6404e-05,4.6404e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,318,1,318,318,318,3.7817e-05,1,3.7817e-05,3.7817e-05,3.7817e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,315,1,315,315,315,4.7668e-05,1,4.7668e-05,4.7668e-05,4.7668e-05,444,1,444,444,444,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,336,1,336,336,336,4.9638e-05,1,4.9638e-05,4.9638e-05,4.9638e-05,472,1,472,472,472,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,314,1,314,314,314,4.6796e-05,1,4.6796e-05,4.6796e-05,4.6796e-05,439,1,439,439,439,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,322,1,322,322,322,3.9539e-05,1,3.9539e-05,3.9539e-05,3.9539e-05,375,1,375,375,375,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,312,1,312,312,312,4.612e-05,1,4.612e-05,4.612e-05,4.612e-05,433,1,433,433,433,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,317,1,317,317,317,5.942e-05,1,5.942e-05,5.942e-05,5.942e-05,565,1,565,565,565,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,312,1,312,312,312,3.8527e-05,1,3.8527e-05,3.8527e-05,3.8527e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,304,1,304,304,304,4.5283e-05,1,4.5283e-05,4.5283e-05,4.5283e-05,421,1,421,421,421,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,331,1,331,331,331,4.6694e-05,1,4.6694e-05,4.6694e-05,4.6694e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,302,1,302,302,302,4.7629e-05,1,4.7629e-05,4.7629e-05,4.7629e-05,449,1,449,449,449,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,335,1,335,335,335,6.9153e-05,1,6.9153e-05,6.9153e-05,6.9153e-05,658,1,658,658,658,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,50,331,1,331,331,331,4.8582e-05,1,4.8582e-05,4.8582e-05,4.8582e-05,457,1,457,457,457,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,319,1,319,319,319,4.5853e-05,1,4.5853e-05,4.5853e-05,4.5853e-05,425,1,425,425,425,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,50,317,1,317,317,317,4.9813e-05,1,4.9813e-05,4.9813e-05,4.9813e-05,467,1,467,467,467,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,343,1,343,343,343,4.7034e-05,1,4.7034e-05,4.7034e-05,4.7034e-05,441,1,441,441,441,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,305,1,305,305,305,3.7155e-05,1,3.7155e-05,3.7155e-05,3.7155e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,334,1,334,334,334,5.0122e-05,1,5.0122e-05,5.0122e-05,5.0122e-05,475,1,475,475,475,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,314,1,314,314,314,4.7404e-05,1,4.7404e-05,4.7404e-05,4.7404e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,317,1,317,317,317,5.6362e-05,1,5.6362e-05,5.6362e-05,5.6362e-05,518,1,518,518,518,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,305,1,305,305,305,4.932e-05,1,4.932e-05,4.932e-05,4.932e-05,466,1,466,466,466,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,319,1,319,319,319,5.8917e-05,1,5.8917e-05,5.8917e-05,5.8917e-05,553,1,553,553,553,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,326,1,326,326,326,3.8115e-05,1,3.8115e-05,3.8115e-05,3.8115e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,320,1,320,320,320,4.7372e-05,1,4.7372e-05,4.7372e-05,4.7372e-05,448,1,448,448,448,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,50,321,1,321,321,321,4.7734e-05,1,4.7734e-05,4.7734e-05,4.7734e-05,451,1,451,451,451,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,301,1,301,301,301,4.5949e-05,1,4.5949e-05,4.5949e-05,4.5949e-05,432,1,432,432,432,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,328,1,328,328,328,4.7428e-05,1,4.7428e-05,4.7428e-05,4.7428e-05,443,1,443,443,443,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,318,1,318,318,318,3.9049e-05,1,3.9049e-05,3.9049e-05,3.9049e-05,369,1,369,369,369,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,328,1,328,328,328,4.7072e-05,1,4.7072e-05,4.7072e-05,4.7072e-05,444,1,444,444,444,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,320,1,320,320,320,3.9509e-05,1,3.9509e-05,3.9509e-05,3.9509e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,50,313,1,313,313,313,5.4863e-05,1,5.4863e-05,5.4863e-05,5.4863e-05,515,1,515,515,515,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,313,1,313,313,313,4.531e-05,1,4.531e-05,4.531e-05,4.531e-05,417,1,417,417,417,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,314,1,314,314,314,3.8498e-05,1,3.8498e-05,3.8498e-05,3.8498e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,322,1,322,322,322,3.9228e-05,1,3.9228e-05,3.9228e-05,3.9228e-05,371,1,371,371,371,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,50,320,1,320,320,320,5.8295e-05,1,5.8295e-05,5.8295e-05,5.8295e-05,550,1,550,550,550,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,294,1,294,294,294,4.5459e-05,1,4.5459e-05,4.5459e-05,4.5459e-05,426,1,426,426,426,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,316,1,316,316,316,4.8785e-05,1,4.8785e-05,4.8785e-05,4.8785e-05,459,1,459,459,459,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,50,305,1,305,305,305,5.727e-05,1,5.727e-05,5.727e-05,5.727e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,309,1,309,309,309,5.3777e-05,1,5.3777e-05,5.3777e-05,5.3777e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,50,314,1,314,314,314,4.6747e-05,1,4.6747e-05,4.6747e-05,4.6747e-05,435,1,435,435,435,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
