n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,80,166,1,166,166,166,7.6933e-05,1,7.6933e-05,7.6933e-05,7.6933e-05,749,1,749,749,749,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,173,1,173,173,173,6.233e-05,1,6.233e-05,6.233e-05,6.233e-05,608,1,608,608,608,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,164,1,164,164,164,7.5008e-05,1,7.5008e-05,7.5008e-05,7.5008e-05,730,1,730,730,730,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,159,1,159,159,159,4.9734e-05,1,4.9734e-05,4.9734e-05,4.9734e-05,473,1,473,473,473,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,9.9537e-05,1,9.9537e-05,9.9537e-05,9.9537e-05,996,1,996,996,996,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,80,175,1,175,175,175,7.1528e-05,1,7.1528e-05,7.1528e-05,7.1528e-05,706,1,706,706,706,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,169,1,169,169,169,6.3006e-05,1,6.3006e-05,6.3006e-05,6.3006e-05,616,1,616,616,616,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,177,1,177,177,177,0.000111806,1,0.000111806,0.000111806,0.000111806,910,1,910,910,910,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,173,1,173,173,173,6.3785e-05,1,6.3785e-05,6.3785e-05,6.3785e-05,617,1,617,617,617,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,172,1,172,172,172,7.2978e-05,1,7.2978e-05,7.2978e-05,7.2978e-05,708,1,708,708,708,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,9.0076e-05,1,9.0076e-05,9.0076e-05,9.0076e-05,892,1,892,892,892,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,166,1,166,166,166,6.6162e-05,1,6.6162e-05,6.6162e-05,6.6162e-05,649,1,649,649,649,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,176,1,176,176,176,7.3969e-05,1,7.3969e-05,7.3969e-05,7.3969e-05,725,1,725,725,725,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,160,1,160,160,160,6.2492e-05,1,6.2492e-05,6.2492e-05,6.2492e-05,609,1,609,609,609,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,7.1043e-05,1,7.1043e-05,7.1043e-05,7.1043e-05,693,1,693,693,693,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,7.4701e-05,1,7.4701e-05,7.4701e-05,7.4701e-05,736,1,736,736,736,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,9.0336e-05,1,9.0336e-05,9.0336e-05,9.0336e-05,892,1,892,892,892,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,171,1,171,171,171,8.0709e-05,1,8.0709e-05,8.0709e-05,8.0709e-05,799,1,799,799,799,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,162,1,162,162,162,5.1699e-05,1,5.1699e-05,5.1699e-05,5.1699e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,167,1,167,167,167,5.4808e-05,1,5.4808e-05,5.4808e-05,5.4808e-05,531,1,531,531,531,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,7.0231e-05,1,7.0231e-05,7.0231e-05,7.0231e-05,686,1,686,686,686,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,173,1,173,173,173,9.3084e-05,1,9.3084e-05,9.3084e-05,9.3084e-05,940,1,940,940,940,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,164,1,164,164,164,6.6439e-05,1,6.6439e-05,6.6439e-05,6.6439e-05,651,1,651,651,651,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,156,1,156,156,156,4.9777e-05,1,4.9777e-05,4.9777e-05,4.9777e-05,472,1,472,472,472,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,168,1,168,168,168,8.7537e-05,1,8.7537e-05,8.7537e-05,8.7537e-05,875,1,875,875,875,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,167,1,167,167,167,5.4609e-05,1,5.4609e-05,5.4609e-05,5.4609e-05,529,1,529,529,529,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,159,1,159,159,159,5.4711e-05,1,5.4711e-05,5.4711e-05,5.4711e-05,527,1,527,527,527,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,167,1,167,167,167,5.4033e-05,1,5.4033e-05,5.4033e-05,5.4033e-05,525,1,525,525,525,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,159,1,159,159,159,5.1972e-05,1,5.1972e-05,5.1972e-05,5.1972e-05,503,1,503,503,503,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,7.8416e-05,1,7.8416e-05,7.8416e-05,7.8416e-05,765,1,765,765,765,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,161,1,161,161,161,5.1205e-05,1,5.1205e-05,5.1205e-05,5.1205e-05,491,1,491,491,491,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,161,1,161,161,161,5.1762e-05,1,5.1762e-05,5.1762e-05,5.1762e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,170,1,170,170,170,6.569e-05,1,6.569e-05,6.569e-05,6.569e-05,641,1,641,641,641,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,166,1,166,166,166,7.7063e-05,1,7.7063e-05,7.7063e-05,7.7063e-05,753,1,753,753,753,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,169,1,169,169,169,6.3719e-05,1,6.3719e-05,6.3719e-05,6.3719e-05,622,1,622,622,622,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,154,1,154,154,154,5.2788e-05,1,5.2788e-05,5.2788e-05,5.2788e-05,508,1,508,508,508,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,5.2619e-05,1,5.2619e-05,5.2619e-05,5.2619e-05,511,1,511,511,511,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,171,1,171,171,171,6.1742e-05,1,6.1742e-05,6.1742e-05,6.1742e-05,605,1,605,605,605,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,174,1,174,174,174,9.5611e-05,1,9.5611e-05,9.5611e-05,9.5611e-05,962,1,962,962,962,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,163,1,163,163,163,5.841e-05,1,5.841e-05,5.841e-05,5.841e-05,567,1,567,567,567,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,169,1,169,169,169,4.4223e-05,1,4.4223e-05,4.4223e-05,4.4223e-05,424,1,424,424,424,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,178,1,178,178,178,9.0719e-05,1,9.0719e-05,9.0719e-05,9.0719e-05,904,1,904,904,904,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,170,1,170,170,170,7.0147e-05,1,7.0147e-05,7.0147e-05,7.0147e-05,680,1,680,680,680,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,171,1,171,171,171,6.3064e-05,1,6.3064e-05,6.3064e-05,6.3064e-05,610,1,610,610,610,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,159,1,159,159,159,5.1808e-05,1,5.1808e-05,5.1808e-05,5.1808e-05,497,1,497,497,497,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,177,1,177,177,177,8.5374e-05,1,8.5374e-05,8.5374e-05,8.5374e-05,837,1,837,837,837,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,80,171,1,171,171,171,6.7472e-05,1,6.7472e-05,6.7472e-05,6.7472e-05,659,1,659,659,659,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,171,1,171,171,171,6.4157e-05,1,6.4157e-05,6.4157e-05,6.4157e-05,624,1,624,624,624,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,178,1,178,178,178,5.5217e-05,1,5.5217e-05,5.5217e-05,5.5217e-05,534,1,534,534,534,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,4.1217e-05,1,4.1217e-05,4.1217e-05,4.1217e-05,391,1,391,391,391,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,164,1,164,164,164,7.5608e-05,1,7.5608e-05,7.5608e-05,7.5608e-05,739,1,739,739,739,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,172,1,172,172,172,6.2074e-05,1,6.2074e-05,6.2074e-05,6.2074e-05,604,1,604,604,604,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,164,1,164,164,164,6.5476e-05,1,6.5476e-05,6.5476e-05,6.5476e-05,601,1,601,601,601,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,168,1,168,168,168,5.8428e-05,1,5.8428e-05,5.8428e-05,5.8428e-05,571,1,571,571,571,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,178,1,178,178,178,9.3082e-05,1,9.3082e-05,9.3082e-05,9.3082e-05,921,1,921,921,921,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
