n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
7,90,20,1,20,20,20,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2996e-05,1,1.2996e-05,1.2996e-05,1.2996e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3288e-05,1,1.3288e-05,1.3288e-05,1.3288e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.342e-05,1,1.342e-05,1.342e-05,1.342e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.807e-06,1,9.807e-06,9.807e-06,9.807e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2822e-05,1,1.2822e-05,1.2822e-05,1.2822e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,7.126e-06,1,7.126e-06,7.126e-06,7.126e-06,57,1,57,57,57,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
7,90,19,1,19,19,19,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3339e-05,1,1.3339e-05,1.3339e-05,1.3339e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.811e-06,1,9.811e-06,9.811e-06,9.811e-06,83,1,83,83,83,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0502e-05,1,1.0502e-05,1.0502e-05,1.0502e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0148e-05,1,1.0148e-05,1.0148e-05,1.0148e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.0508e-05,1,1.0508e-05,1.0508e-05,1.0508e-05,91,1,91,91,91,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,9.434e-06,1,9.434e-06,9.434e-06,9.434e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.0151e-05,1,1.0151e-05,1.0151e-05,1.0151e-05,86,1,86,86,86,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,9.791e-06,1,9.791e-06,9.791e-06,9.791e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3192e-05,1,1.3192e-05,1.3192e-05,1.3192e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,9.324e-06,1,9.324e-06,9.324e-06,9.324e-06,77,1,77,77,77,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3013e-05,1,1.3013e-05,1.3013e-05,1.3013e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.309e-05,1,1.309e-05,1.309e-05,1.309e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,9.993e-06,1,9.993e-06,9.993e-06,9.993e-06,84,1,84,84,84,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.0291e-05,1,1.0291e-05,1.0291e-05,1.0291e-05,88,1,88,88,88,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.0243e-05,1,1.0243e-05,1.0243e-05,1.0243e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2817e-05,1,1.2817e-05,1.2817e-05,1.2817e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,76,1,76,76,76,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2797e-05,1,1.2797e-05,1.2797e-05,1.2797e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.3191e-05,1,1.3191e-05,1.3191e-05,1.3191e-05,115,1,115,115,115,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2754e-05,1,1.2754e-05,1.2754e-05,1.2754e-05,110,1,110,110,110,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.3753e-05,1,1.3753e-05,1.3753e-05,1.3753e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,119,1,119,119,119,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,78,1,78,78,78,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,116,1,116,116,116,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,85,1,85,85,85,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.3186e-05,1,1.3186e-05,1.3186e-05,1.3186e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,79,1,79,79,79,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.2925e-05,1,1.2925e-05,1.2925e-05,1.2925e-05,112,1,112,112,112,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,9.726e-06,1,9.726e-06,9.726e-06,9.726e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,82,1,82,82,82,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.3072e-05,1,1.3072e-05,1.3072e-05,1.3072e-05,114,1,114,114,114,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
