n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,40,354,1,354,354,354,4.0308e-05,1,4.0308e-05,4.0308e-05,4.0308e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,329,1,329,329,329,4.0765e-05,1,4.0765e-05,4.0765e-05,4.0765e-05,380,1,380,380,380,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,340,1,340,340,340,5.8796e-05,1,5.8796e-05,5.8796e-05,5.8796e-05,539,1,539,539,539,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
41,40,292,1,292,292,292,2.9718e-05,1,2.9718e-05,2.9718e-05,2.9718e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,332,1,332,332,332,4.9062e-05,1,4.9062e-05,4.9062e-05,4.9062e-05,456,1,456,456,456,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,329,1,329,329,329,3.0202e-05,1,3.0202e-05,3.0202e-05,3.0202e-05,282,1,282,282,282,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,329,1,329,329,329,3.9931e-05,1,3.9931e-05,3.9931e-05,3.9931e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,333,1,333,333,333,4.3564e-05,1,4.3564e-05,4.3564e-05,4.3564e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,319,1,319,319,319,3.1017e-05,1,3.1017e-05,3.1017e-05,3.1017e-05,294,1,294,294,294,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,325,1,325,325,325,3.8781e-05,1,3.8781e-05,3.8781e-05,3.8781e-05,361,1,361,361,361,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,307,1,307,307,307,3.9158e-05,1,3.9158e-05,3.9158e-05,3.9158e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,318,1,318,318,318,3.0017e-05,1,3.0017e-05,3.0017e-05,3.0017e-05,279,1,279,279,279,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,348,1,348,348,348,4.1135e-05,1,4.1135e-05,4.1135e-05,4.1135e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,3.9027e-05,1,3.9027e-05,3.9027e-05,3.9027e-05,363,1,363,363,363,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,340,1,340,340,340,3.0968e-05,1,3.0968e-05,3.0968e-05,3.0968e-05,290,1,290,290,290,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,328,1,328,328,328,3.9609e-05,1,3.9609e-05,3.9609e-05,3.9609e-05,369,1,369,369,369,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,331,1,331,331,331,4.0397e-05,1,4.0397e-05,4.0397e-05,4.0397e-05,375,1,375,375,375,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,332,1,332,332,332,3.978e-05,1,3.978e-05,3.978e-05,3.978e-05,370,1,370,370,370,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,317,1,317,317,317,3.9105e-05,1,3.9105e-05,3.9105e-05,3.9105e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,3.9061e-05,1,3.9061e-05,3.9061e-05,3.9061e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,360,1,360,360,360,4.1463e-05,1,4.1463e-05,4.1463e-05,4.1463e-05,389,1,389,389,389,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,335,1,335,335,335,5.1317e-05,1,5.1317e-05,5.1317e-05,5.1317e-05,480,1,480,480,480,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,312,1,312,312,312,3.9065e-05,1,3.9065e-05,3.9065e-05,3.9065e-05,361,1,361,361,361,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,350,1,350,350,350,4.1598e-05,1,4.1598e-05,4.1598e-05,4.1598e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,309,1,309,309,309,3.8789e-05,1,3.8789e-05,3.8789e-05,3.8789e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,316,1,316,316,316,4.8809e-05,1,4.8809e-05,4.8809e-05,4.8809e-05,450,1,450,450,450,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,323,1,323,323,323,4.7476e-05,1,4.7476e-05,4.7476e-05,4.7476e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,339,1,339,339,339,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,337,1,337,337,337,3.9439e-05,1,3.9439e-05,3.9439e-05,3.9439e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,326,1,326,326,326,3.0499e-05,1,3.0499e-05,3.0499e-05,3.0499e-05,285,1,285,285,285,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,345,1,345,345,345,3.0814e-05,1,3.0814e-05,3.0814e-05,3.0814e-05,289,1,289,289,289,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,331,1,331,331,331,3.1592e-05,1,3.1592e-05,3.1592e-05,3.1592e-05,296,1,296,296,296,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,333,1,333,333,333,4.3166e-05,1,4.3166e-05,4.3166e-05,4.3166e-05,404,1,404,404,404,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,322,1,322,322,322,3.9263e-05,1,3.9263e-05,3.9263e-05,3.9263e-05,362,1,362,362,362,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,325,1,325,325,325,3.1071e-05,1,3.1071e-05,3.1071e-05,3.1071e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,312,1,312,312,312,4.1458e-05,1,4.1458e-05,4.1458e-05,4.1458e-05,388,1,388,388,388,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,317,1,317,317,317,3.8524e-05,1,3.8524e-05,3.8524e-05,3.8524e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,4.9643e-05,1,4.9643e-05,4.9643e-05,4.9643e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,324,1,324,324,324,3.8927e-05,1,3.8927e-05,3.8927e-05,3.8927e-05,359,1,359,359,359,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
41,40,330,1,330,330,330,4.213e-05,1,4.213e-05,4.213e-05,4.213e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,330,1,330,330,330,2.983e-05,1,2.983e-05,2.983e-05,2.983e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,318,1,318,318,318,3.8078e-05,1,3.8078e-05,3.8078e-05,3.8078e-05,353,1,353,353,353,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,324,1,324,324,324,3.2502e-05,1,3.2502e-05,3.2502e-05,3.2502e-05,307,1,307,307,307,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,330,1,330,330,330,2.1845e-05,1,2.1845e-05,2.1845e-05,2.1845e-05,209,1,209,209,209,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
41,40,330,1,330,330,330,3.8406e-05,1,3.8406e-05,3.8406e-05,3.8406e-05,357,1,357,357,357,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,321,1,321,321,321,5.1621e-05,1,5.1621e-05,5.1621e-05,5.1621e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
41,40,322,1,322,322,322,3.1107e-05,1,3.1107e-05,3.1107e-05,3.1107e-05,291,1,291,291,291,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
41,40,334,1,334,334,334,4.2006e-05,1,4.2006e-05,4.2006e-05,4.2006e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,345,1,345,345,345,5.202e-05,1,5.202e-05,5.202e-05,5.202e-05,493,1,493,493,493,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
41,40,335,1,335,335,335,5.1634e-05,1,5.1634e-05,5.1634e-05,5.1634e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,327,1,327,327,327,3.819e-05,1,3.819e-05,3.819e-05,3.819e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
41,40,346,1,346,346,346,4.0936e-05,1,4.0936e-05,4.0936e-05,4.0936e-05,382,1,382,382,382,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,321,1,321,321,321,4.0517e-05,1,4.0517e-05,4.0517e-05,4.0517e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
41,40,328,1,328,328,328,2.9916e-05,1,2.9916e-05,2.9916e-05,2.9916e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
41,40,322,1,322,322,322,3.8119e-05,1,3.8119e-05,3.8119e-05,3.8119e-05,349,1,349,349,349,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
