n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,80,83,1,83,83,83,3.2305e-05,1,3.2305e-05,3.2305e-05,3.2305e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,76,1,76,76,76,1.8722e-05,1,1.8722e-05,1.8722e-05,1.8722e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,80,84,1,84,84,84,3.2334e-05,1,3.2334e-05,3.2334e-05,3.2334e-05,294,1,294,294,294,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,81,1,81,81,81,3.1729e-05,1,3.1729e-05,3.1729e-05,3.1729e-05,286,1,286,286,286,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.1632e-05,1,3.1632e-05,3.1632e-05,3.1632e-05,287,1,287,287,287,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,86,1,86,86,86,4.1278e-05,1,4.1278e-05,4.1278e-05,4.1278e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,5.362e-05,1,5.362e-05,5.362e-05,5.362e-05,442,1,442,442,442,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,81,1,81,81,81,3.665e-05,1,3.665e-05,3.665e-05,3.665e-05,276,1,276,276,276,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,6.7292e-05,1,6.7292e-05,6.7292e-05,6.7292e-05,471,1,471,471,471,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,82,1,82,82,82,3.3093e-05,1,3.3093e-05,3.3093e-05,3.3093e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,80,1,80,80,80,4.2774e-05,1,4.2774e-05,4.2774e-05,4.2774e-05,401,1,401,401,401,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,86,1,86,86,86,4.7342e-05,1,4.7342e-05,4.7342e-05,4.7342e-05,395,1,395,395,395,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,82,1,82,82,82,5.4819e-05,1,5.4819e-05,5.4819e-05,5.4819e-05,445,1,445,445,445,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,3.448e-05,1,3.448e-05,3.448e-05,3.448e-05,317,1,317,317,317,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,87,1,87,87,87,3.9347e-05,1,3.9347e-05,3.9347e-05,3.9347e-05,359,1,359,359,359,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,77,1,77,77,77,3.1835e-05,1,3.1835e-05,3.1835e-05,3.1835e-05,290,1,290,290,290,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,90,1,90,90,90,4.9918e-05,1,4.9918e-05,4.9918e-05,4.9918e-05,465,1,465,465,465,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,88,1,88,88,88,6.0878e-05,1,6.0878e-05,6.0878e-05,6.0878e-05,583,1,583,583,583,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,82,1,82,82,82,3.8742e-05,1,3.8742e-05,3.8742e-05,3.8742e-05,353,1,353,353,353,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,90,1,90,90,90,4.089e-05,1,4.089e-05,4.089e-05,4.089e-05,377,1,377,377,377,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,2.5192e-05,1,2.5192e-05,2.5192e-05,2.5192e-05,225,1,225,225,225,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,79,1,79,79,79,3.2854e-05,1,3.2854e-05,3.2854e-05,3.2854e-05,304,1,304,304,304,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,4.0697e-05,1,4.0697e-05,4.0697e-05,4.0697e-05,378,1,378,378,378,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,3.4608e-05,1,3.4608e-05,3.4608e-05,3.4608e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,241,1,241,241,241,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,87,1,87,87,87,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,361,1,361,361,361,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,88,1,88,88,88,3.4632e-05,1,3.4632e-05,3.4632e-05,3.4632e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,84,1,84,84,84,3.886e-05,1,3.886e-05,3.886e-05,3.886e-05,360,1,360,360,360,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,77,1,77,77,77,2.5272e-05,1,2.5272e-05,2.5272e-05,2.5272e-05,227,1,227,227,227,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,82,1,82,82,82,3.1904e-05,1,3.1904e-05,3.1904e-05,3.1904e-05,289,1,289,289,289,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,79,1,79,79,79,2.5627e-05,1,2.5627e-05,2.5627e-05,2.5627e-05,231,1,231,231,231,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,91,1,91,91,91,3.408e-05,1,3.408e-05,3.408e-05,3.408e-05,314,1,314,314,314,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,3.9561e-05,1,3.9561e-05,3.9561e-05,3.9561e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,80,1,80,80,80,3.1309e-05,1,3.1309e-05,3.1309e-05,3.1309e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,87,1,87,87,87,3.4224e-05,1,3.4224e-05,3.4224e-05,3.4224e-05,313,1,313,313,313,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,80,88,1,88,88,88,4.0876e-05,1,4.0876e-05,4.0876e-05,4.0876e-05,380,1,380,380,380,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,83,1,83,83,83,2.5509e-05,1,2.5509e-05,2.5509e-05,2.5509e-05,228,1,228,228,228,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
15,80,81,1,81,81,81,3.2434e-05,1,3.2434e-05,3.2434e-05,3.2434e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.8992e-05,1,3.8992e-05,3.8992e-05,3.8992e-05,361,1,361,361,361,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,82,1,82,82,82,4.8343e-05,1,4.8343e-05,4.8343e-05,4.8343e-05,448,1,448,448,448,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,84,1,84,84,84,4.1789e-05,1,4.1789e-05,4.1789e-05,4.1789e-05,389,1,389,389,389,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,87,1,87,87,87,3.9748e-05,1,3.9748e-05,3.9748e-05,3.9748e-05,370,1,370,370,370,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,89,1,89,89,89,4.7422e-05,1,4.7422e-05,4.7422e-05,4.7422e-05,444,1,444,444,444,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,80,86,1,86,86,86,6.3015e-05,1,6.3015e-05,6.3015e-05,6.3015e-05,556,1,556,556,556,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,80,77,1,77,77,77,2.8353e-05,1,2.8353e-05,2.8353e-05,2.8353e-05,253,1,253,253,253,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,85,1,85,85,85,4.0846e-05,1,4.0846e-05,4.0846e-05,4.0846e-05,375,1,375,375,375,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,80,84,1,84,84,84,4.1307e-05,1,4.1307e-05,4.1307e-05,4.1307e-05,383,1,383,383,383,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,81,1,81,81,81,3.2116e-05,1,3.2116e-05,3.2116e-05,3.2116e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,84,1,84,84,84,3.232e-05,1,3.232e-05,3.232e-05,3.232e-05,297,1,297,297,297,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.0702e-05,1,3.0702e-05,3.0702e-05,3.0702e-05,277,1,277,277,277,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,81,1,81,81,81,3.1995e-05,1,3.1995e-05,3.1995e-05,3.1995e-05,288,1,288,288,288,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,83,1,83,83,83,2.5166e-05,1,2.5166e-05,2.5166e-05,2.5166e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,80,82,1,82,82,82,3.8266e-05,1,3.8266e-05,3.8266e-05,3.8266e-05,355,1,355,355,355,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,80,78,1,78,78,78,3.247e-05,1,3.247e-05,3.247e-05,3.247e-05,270,1,270,270,270,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,80,82,1,82,82,82,3.4773e-05,1,3.4773e-05,3.4773e-05,3.4773e-05,285,1,285,285,285,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
