n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,30,260,1,260,260,260,2.9806e-05,1,2.9806e-05,2.9806e-05,2.9806e-05,280,1,280,280,280,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
42,30,273,1,273,273,273,2.9474e-05,1,2.9474e-05,2.9474e-05,2.9474e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,237,1,237,237,237,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,269,1,269,269,269,2.9465e-05,1,2.9465e-05,2.9465e-05,2.9465e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,278,1,278,278,278,3.0658e-05,1,3.0658e-05,3.0658e-05,3.0658e-05,289,1,289,289,289,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,281,1,281,281,281,3.8739e-05,1,3.8739e-05,3.8739e-05,3.8739e-05,351,1,351,351,351,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,252,1,252,252,252,2.8466e-05,1,2.8466e-05,2.8466e-05,2.8466e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,2.996e-05,1,2.996e-05,2.996e-05,2.996e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,3.8068e-05,1,3.8068e-05,3.8068e-05,3.8068e-05,346,1,346,346,346,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,246,1,246,246,246,2.9609e-05,1,2.9609e-05,2.9609e-05,2.9609e-05,276,1,276,276,276,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,253,1,253,253,253,2.979e-05,1,2.979e-05,2.979e-05,2.979e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,262,1,262,262,262,3.6977e-05,1,3.6977e-05,3.6977e-05,3.6977e-05,341,1,341,341,341,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,272,1,272,272,272,2.9041e-05,1,2.9041e-05,2.9041e-05,2.9041e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,257,1,257,257,257,2.9693e-05,1,2.9693e-05,2.9693e-05,2.9693e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,267,1,267,267,267,2.1942e-05,1,2.1942e-05,2.1942e-05,2.1942e-05,211,1,211,211,211,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,255,1,255,255,255,3.0107e-05,1,3.0107e-05,3.0107e-05,3.0107e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,269,1,269,269,269,3.792e-05,1,3.792e-05,3.792e-05,3.792e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,3.7831e-05,1,3.7831e-05,3.7831e-05,3.7831e-05,349,1,349,349,349,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,250,1,250,250,250,3.7627e-05,1,3.7627e-05,3.7627e-05,3.7627e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,268,1,268,268,268,3.8814e-05,1,3.8814e-05,3.8814e-05,3.8814e-05,359,1,359,359,359,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,268,1,268,268,268,2.1618e-05,1,2.1618e-05,2.1618e-05,2.1618e-05,206,1,206,206,206,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,262,1,262,262,262,3.0455e-05,1,3.0455e-05,3.0455e-05,3.0455e-05,283,1,283,283,283,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,3.1809e-05,1,3.1809e-05,3.1809e-05,3.1809e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,258,1,258,258,258,3.7333e-05,1,3.7333e-05,3.7333e-05,3.7333e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,251,1,251,251,251,2.945e-05,1,2.945e-05,2.945e-05,2.945e-05,275,1,275,275,275,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,250,1,250,250,250,2.9735e-05,1,2.9735e-05,2.9735e-05,2.9735e-05,278,1,278,278,278,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,272,1,272,272,272,3.0204e-05,1,3.0204e-05,3.0204e-05,3.0204e-05,281,1,281,281,281,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,235,1,235,235,235,3.6246e-05,1,3.6246e-05,3.6246e-05,3.6246e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,264,1,264,264,264,3.7594e-05,1,3.7594e-05,3.7594e-05,3.7594e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,239,1,239,239,239,2.9495e-05,1,2.9495e-05,2.9495e-05,2.9495e-05,275,1,275,275,275,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,275,1,275,275,275,3.728e-05,1,3.728e-05,3.728e-05,3.728e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,266,1,266,266,266,2.8859e-05,1,2.8859e-05,2.8859e-05,2.8859e-05,269,1,269,269,269,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,3.751e-05,1,3.751e-05,3.751e-05,3.751e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,256,1,256,256,256,2.9179e-05,1,2.9179e-05,2.9179e-05,2.9179e-05,271,1,271,271,271,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,231,1,231,231,231,2.1048e-05,1,2.1048e-05,2.1048e-05,2.1048e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,30,263,1,263,263,263,3.6519e-05,1,3.6519e-05,3.6519e-05,3.6519e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,30,264,1,264,264,264,3.2017e-05,1,3.2017e-05,3.2017e-05,3.2017e-05,300,1,300,300,300,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,260,1,260,260,260,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,209,1,209,209,209,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,276,1,276,276,276,3.7673e-05,1,3.7673e-05,3.7673e-05,3.7673e-05,344,1,344,344,344,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,3.7572e-05,1,3.7572e-05,3.7572e-05,3.7572e-05,345,1,345,345,345,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,262,1,262,262,262,3.8688e-05,1,3.8688e-05,3.8688e-05,3.8688e-05,355,1,355,355,355,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,277,1,277,277,277,2.9353e-05,1,2.9353e-05,2.9353e-05,2.9353e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,254,1,254,254,254,2.9953e-05,1,2.9953e-05,2.9953e-05,2.9953e-05,280,1,280,280,280,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,288,1,288,288,288,3.7995e-05,1,3.7995e-05,3.7995e-05,3.7995e-05,347,1,347,347,347,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,259,1,259,259,259,3.7721e-05,1,3.7721e-05,3.7721e-05,3.7721e-05,348,1,348,348,348,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,284,1,284,284,284,3.9748e-05,1,3.9748e-05,3.9748e-05,3.9748e-05,370,1,370,370,370,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,268,1,268,268,268,2.959e-05,1,2.959e-05,2.959e-05,2.959e-05,274,1,274,274,274,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,30,281,1,281,281,281,3.8803e-05,1,3.8803e-05,3.8803e-05,3.8803e-05,358,1,358,358,358,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,246,1,246,246,246,3.7207e-05,1,3.7207e-05,3.7207e-05,3.7207e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,30,273,1,273,273,273,3.3213e-05,1,3.3213e-05,3.3213e-05,3.3213e-05,282,1,282,282,282,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,255,1,255,255,255,2.8275e-05,1,2.8275e-05,2.8275e-05,2.8275e-05,264,1,264,264,264,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,271,1,271,271,271,2.9504e-05,1,2.9504e-05,2.9504e-05,2.9504e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,263,1,263,263,263,2.1349e-05,1,2.1349e-05,2.1349e-05,2.1349e-05,205,1,205,205,205,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,30,257,1,257,257,257,2.9626e-05,1,2.9626e-05,2.9626e-05,2.9626e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,30,256,1,256,256,256,2.9302e-05,1,2.9302e-05,2.9302e-05,2.9302e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
