n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,80,198,1,198,198,198,5.9787e-05,1,5.9787e-05,5.9787e-05,5.9787e-05,583,1,583,583,583,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,205,1,205,205,205,6.9512e-05,1,6.9512e-05,6.9512e-05,6.9512e-05,677,1,677,677,677,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,219,1,219,219,219,8.7519e-05,1,8.7519e-05,8.7519e-05,8.7519e-05,864,1,864,864,864,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,201,1,201,201,201,7.8725e-05,1,7.8725e-05,7.8725e-05,7.8725e-05,778,1,778,778,778,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,204,1,204,204,204,8.0147e-05,1,8.0147e-05,8.0147e-05,8.0147e-05,786,1,786,786,786,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,213,1,213,213,213,7.0402e-05,1,7.0402e-05,7.0402e-05,7.0402e-05,684,1,684,684,684,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,190,1,190,190,190,6.297e-05,1,6.297e-05,6.297e-05,6.297e-05,601,1,601,601,601,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,191,1,191,191,191,6.8644e-05,1,6.8644e-05,6.8644e-05,6.8644e-05,665,1,665,665,665,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,198,1,198,198,198,6.1619e-05,1,6.1619e-05,6.1619e-05,6.1619e-05,597,1,597,597,597,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,206,1,206,206,206,9.1685e-05,1,9.1685e-05,9.1685e-05,9.1685e-05,912,1,912,912,912,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,213,1,213,213,213,0.000114611,1,0.000114611,0.000114611,0.000114611,1150,1,1150,1150,1150,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
23,80,201,1,201,201,201,8.6301e-05,1,8.6301e-05,8.6301e-05,8.6301e-05,822,1,822,822,822,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,208,1,208,208,208,9.9373e-05,1,9.9373e-05,9.9373e-05,9.9373e-05,985,1,985,985,985,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,211,1,211,211,211,9.7995e-05,1,9.7995e-05,9.7995e-05,9.7995e-05,976,1,976,976,976,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,192,1,192,192,192,4.5504e-05,1,4.5504e-05,4.5504e-05,4.5504e-05,441,1,441,441,441,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
23,80,205,1,205,205,205,7.2144e-05,1,7.2144e-05,7.2144e-05,7.2144e-05,707,1,707,707,707,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,204,1,204,204,204,7.1826e-05,1,7.1826e-05,7.1826e-05,7.1826e-05,702,1,702,702,702,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,203,1,203,203,203,6.8161e-05,1,6.8161e-05,6.8161e-05,6.8161e-05,661,1,661,661,661,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,214,1,214,214,214,7.3636e-05,1,7.3636e-05,7.3636e-05,7.3636e-05,720,1,720,720,720,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,210,1,210,210,210,7.1989e-05,1,7.1989e-05,7.1989e-05,7.1989e-05,707,1,707,707,707,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,205,1,205,205,205,6.9527e-05,1,6.9527e-05,6.9527e-05,6.9527e-05,675,1,675,675,675,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,9.2195e-05,1,9.2195e-05,9.2195e-05,9.2195e-05,902,1,902,902,902,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,198,1,198,198,198,7.9708e-05,1,7.9708e-05,7.9708e-05,7.9708e-05,780,1,780,780,780,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,206,1,206,206,206,8.2981e-05,1,8.2981e-05,8.2981e-05,8.2981e-05,817,1,817,817,817,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,203,1,203,203,203,8.1708e-05,1,8.1708e-05,8.1708e-05,8.1708e-05,799,1,799,799,799,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,202,1,202,202,202,8.054e-05,1,8.054e-05,8.054e-05,8.054e-05,787,1,787,787,787,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,8.3746e-05,1,8.3746e-05,8.3746e-05,8.3746e-05,827,1,827,827,827,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,7.2519e-05,1,7.2519e-05,7.2519e-05,7.2519e-05,714,1,714,714,714,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,206,1,206,206,206,9.6014e-05,1,9.6014e-05,9.6014e-05,9.6014e-05,951,1,951,951,951,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,8.789e-05,1,8.789e-05,8.789e-05,8.789e-05,871,1,871,871,871,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,200,1,200,200,200,7.3218e-05,1,7.3218e-05,7.3218e-05,7.3218e-05,725,1,725,725,725,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,205,1,205,205,205,7.103e-05,1,7.103e-05,7.103e-05,7.103e-05,691,1,691,691,691,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,7.3371e-05,1,7.3371e-05,7.3371e-05,7.3371e-05,716,1,716,716,716,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,9.4611e-05,1,9.4611e-05,9.4611e-05,9.4611e-05,935,1,935,935,935,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,200,1,200,200,200,7.232e-05,1,7.232e-05,7.232e-05,7.232e-05,713,1,713,713,713,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
23,80,193,1,193,193,193,7.4033e-05,1,7.4033e-05,7.4033e-05,7.4033e-05,716,1,716,716,716,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,8.1968e-05,1,8.1968e-05,8.1968e-05,8.1968e-05,808,1,808,808,808,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,203,1,203,203,203,8.11e-05,1,8.11e-05,8.11e-05,8.11e-05,792,1,792,792,792,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,196,1,196,196,196,6.0308e-05,1,6.0308e-05,6.0308e-05,6.0308e-05,583,1,583,583,583,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
23,80,205,1,205,205,205,8.0967e-05,1,8.0967e-05,8.0967e-05,8.0967e-05,790,1,790,790,790,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,212,1,212,212,212,8.4544e-05,1,8.4544e-05,8.4544e-05,8.4544e-05,834,1,834,834,834,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,213,1,213,213,213,7.2027e-05,1,7.2027e-05,7.2027e-05,7.2027e-05,703,1,703,703,703,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,208,1,208,208,208,8.622e-05,1,8.622e-05,8.622e-05,8.622e-05,852,1,852,852,852,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,199,1,199,199,199,6.8099e-05,1,6.8099e-05,6.8099e-05,6.8099e-05,660,1,660,660,660,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,207,1,207,207,207,7.9883e-05,1,7.9883e-05,7.9883e-05,7.9883e-05,790,1,790,790,790,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
23,80,193,1,193,193,193,7.7434e-05,1,7.7434e-05,7.7434e-05,7.7434e-05,754,1,754,754,754,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,207,1,207,207,207,6.9749e-05,1,6.9749e-05,6.9749e-05,6.9749e-05,678,1,678,678,678,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
23,80,194,1,194,194,194,4.6672e-05,1,4.6672e-05,4.6672e-05,4.6672e-05,445,1,445,445,445,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,80,206,1,206,206,206,9.722e-05,1,9.722e-05,9.722e-05,9.722e-05,967,1,967,967,967,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
23,80,205,1,205,205,205,7.9274e-05,1,7.9274e-05,7.9274e-05,7.9274e-05,772,1,772,772,772,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
23,80,193,1,193,193,193,5.0238e-05,1,5.0238e-05,5.0238e-05,5.0238e-05,448,1,448,448,448,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
23,80,198,1,198,198,198,5.731e-05,1,5.731e-05,5.731e-05,5.731e-05,553,1,553,553,553,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
23,80,193,1,193,193,193,7.1657e-05,1,7.1657e-05,7.1657e-05,7.1657e-05,693,1,693,693,693,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
