n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,10,58,1,58,58,58,1.5838e-05,1,1.5838e-05,1.5838e-05,1.5838e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,55,1,55,55,55,1.5692e-05,1,1.5692e-05,1.5692e-05,1.5692e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.5637e-05,1,1.5637e-05,1.5637e-05,1.5637e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,1.4948e-05,1,1.4948e-05,1.4948e-05,1.4948e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.5277e-05,1,1.5277e-05,1.5277e-05,1.5277e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,56,1,56,56,56,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.5458e-05,1,1.5458e-05,1.5458e-05,1.5458e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,63,1,63,63,63,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.5322e-05,1,1.5322e-05,1.5322e-05,1.5322e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,52,1,52,52,52,1.0621e-05,1,1.0621e-05,1.0621e-05,1.0621e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.0595e-05,1,1.0595e-05,1.0595e-05,1.0595e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,1.0356e-05,1,1.0356e-05,1.0356e-05,1.0356e-05,107,1,107,107,107,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
34,10,62,1,62,62,62,1.6202e-05,1,1.6202e-05,1.6202e-05,1.6202e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,47,1,47,47,47,1.0306e-05,1,1.0306e-05,1.0306e-05,1.0306e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.5586e-05,1,1.5586e-05,1.5586e-05,1.5586e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.572e-05,1,1.572e-05,1.572e-05,1.572e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,10,50,1,50,50,50,1.047e-05,1,1.047e-05,1.047e-05,1.047e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,48,1,48,48,48,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,51,1,51,51,51,1.5169e-05,1,1.5169e-05,1.5169e-05,1.5169e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,45,1,45,45,45,1.0412e-05,1,1.0412e-05,1.0412e-05,1.0412e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,56,1,56,56,56,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,1.5519e-05,1,1.5519e-05,1.5519e-05,1.5519e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,59,1,59,59,59,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,49,1,49,49,49,1.5681e-05,1,1.5681e-05,1.5681e-05,1.5681e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,69,1,69,69,69,1.0737e-05,1,1.0737e-05,1.0737e-05,1.0737e-05,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,53,1,53,53,53,1.5438e-05,1,1.5438e-05,1.5438e-05,1.5438e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,1.0261e-05,1,1.0261e-05,1.0261e-05,1.0261e-05,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,46,1,46,46,46,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,62,1,62,62,62,1.574e-05,1,1.574e-05,1.574e-05,1.574e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,49,1,49,49,49,1.0326e-05,1,1.0326e-05,1.0326e-05,1.0326e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,45,1,45,45,45,1.0583e-05,1,1.0583e-05,1.0583e-05,1.0583e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,54,1,54,54,54,1.5362e-05,1,1.5362e-05,1.5362e-05,1.5362e-05,148,1,148,148,148,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,53,1,53,53,53,1.5923e-05,1,1.5923e-05,1.5923e-05,1.5923e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,61,1,61,61,61,1.0397e-05,1,1.0397e-05,1.0397e-05,1.0397e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,61,1,61,61,61,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.0422e-05,1,1.0422e-05,1.0422e-05,1.0422e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,63,1,63,63,63,1.5503e-05,1,1.5503e-05,1.5503e-05,1.5503e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,57,1,57,57,57,1.0494e-05,1,1.0494e-05,1.0494e-05,1.0494e-05,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,51,1,51,51,51,1.5632e-05,1,1.5632e-05,1.5632e-05,1.5632e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,44,1,44,44,44,1.0429e-05,1,1.0429e-05,1.0429e-05,1.0429e-05,108,1,108,108,108,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,10,52,1,52,52,52,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,54,1,54,54,54,1.6167e-05,1,1.6167e-05,1.6167e-05,1.6167e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,60,1,60,60,60,1.5565e-05,1,1.5565e-05,1.5565e-05,1.5565e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,10,58,1,58,58,58,1.0559e-05,1,1.0559e-05,1.0559e-05,1.0559e-05,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
