n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,30,354,1,354,354,354,3.3101e-05,1,3.3101e-05,3.3101e-05,3.3101e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,3.4035e-05,1,3.4035e-05,3.4035e-05,3.4035e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,364,1,364,364,364,2.5747e-05,1,2.5747e-05,2.5747e-05,2.5747e-05,250,1,250,250,250,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,386,1,386,386,386,3.4623e-05,1,3.4623e-05,3.4623e-05,3.4623e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,344,1,344,344,344,4.6211e-05,1,4.6211e-05,4.6211e-05,4.6211e-05,431,1,431,431,431,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,376,1,376,376,376,4.6145e-05,1,4.6145e-05,4.6145e-05,4.6145e-05,429,1,429,429,429,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,352,1,352,352,352,3.4878e-05,1,3.4878e-05,3.4878e-05,3.4878e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,377,1,377,377,377,4.4025e-05,1,4.4025e-05,4.4025e-05,4.4025e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,379,1,379,379,379,3.3958e-05,1,3.3958e-05,3.3958e-05,3.3958e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,367,1,367,367,367,4.3997e-05,1,4.3997e-05,4.3997e-05,4.3997e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,388,1,388,388,388,3.5529e-05,1,3.5529e-05,3.5529e-05,3.5529e-05,335,1,335,335,335,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,3.4689e-05,1,3.4689e-05,3.4689e-05,3.4689e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,350,1,350,350,350,4.4761e-05,1,4.4761e-05,4.4761e-05,4.4761e-05,419,1,419,419,419,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,364,1,364,364,364,3.4017e-05,1,3.4017e-05,3.4017e-05,3.4017e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,357,1,357,357,357,3.4765e-05,1,3.4765e-05,3.4765e-05,3.4765e-05,326,1,326,326,326,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,380,1,380,380,380,3.5096e-05,1,3.5096e-05,3.5096e-05,3.5096e-05,331,1,331,331,331,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,396,1,396,396,396,3.6241e-05,1,3.6241e-05,3.6241e-05,3.6241e-05,342,1,342,342,342,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,3.392e-05,1,3.392e-05,3.392e-05,3.392e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,365,1,365,365,365,4.4046e-05,1,4.4046e-05,4.4046e-05,4.4046e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,385,1,385,385,385,5.6557e-05,1,5.6557e-05,5.6557e-05,5.6557e-05,524,1,524,524,524,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
50,30,332,1,332,332,332,4.4113e-05,1,4.4113e-05,4.4113e-05,4.4113e-05,411,1,411,411,411,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,388,1,388,388,388,3.4376e-05,1,3.4376e-05,3.4376e-05,3.4376e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,358,1,358,358,358,3.4846e-05,1,3.4846e-05,3.4846e-05,3.4846e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,3.4998e-05,1,3.4998e-05,3.4998e-05,3.4998e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,408,1,408,408,408,4.5686e-05,1,4.5686e-05,4.5686e-05,4.5686e-05,422,1,422,422,422,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,370,1,370,370,370,3.4113e-05,1,3.4113e-05,3.4113e-05,3.4113e-05,321,1,321,321,321,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,353,1,353,353,353,4.3872e-05,1,4.3872e-05,4.3872e-05,4.3872e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,378,1,378,378,378,3.352e-05,1,3.352e-05,3.352e-05,3.352e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,4.6148e-05,1,4.6148e-05,4.6148e-05,4.6148e-05,432,1,432,432,432,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,393,1,393,393,393,3.6475e-05,1,3.6475e-05,3.6475e-05,3.6475e-05,346,1,346,346,346,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,385,1,385,385,385,4.4072e-05,1,4.4072e-05,4.4072e-05,4.4072e-05,407,1,407,407,407,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,339,1,339,339,339,3.3481e-05,1,3.3481e-05,3.3481e-05,3.3481e-05,317,1,317,317,317,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
50,30,385,1,385,385,385,3.4846e-05,1,3.4846e-05,3.4846e-05,3.4846e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,352,1,352,352,352,3.4015e-05,1,3.4015e-05,3.4015e-05,3.4015e-05,319,1,319,319,319,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,382,1,382,382,382,3.4143e-05,1,3.4143e-05,3.4143e-05,3.4143e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,359,1,359,359,359,2.5467e-05,1,2.5467e-05,2.5467e-05,2.5467e-05,245,1,245,245,245,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
50,30,380,1,380,380,380,4.386e-05,1,4.386e-05,4.386e-05,4.386e-05,410,1,410,410,410,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,391,1,391,391,391,3.6234e-05,1,3.6234e-05,3.6234e-05,3.6234e-05,341,1,341,341,341,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,371,1,371,371,371,3.7129e-05,1,3.7129e-05,3.7129e-05,3.7129e-05,351,1,351,351,351,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,336,1,336,336,336,3.4708e-05,1,3.4708e-05,3.4708e-05,3.4708e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,366,1,366,366,366,3.4418e-05,1,3.4418e-05,3.4418e-05,3.4418e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,383,1,383,383,383,4.7749e-05,1,4.7749e-05,4.7749e-05,4.7749e-05,420,1,420,420,420,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,369,1,369,369,369,3.5071e-05,1,3.5071e-05,3.5071e-05,3.5071e-05,330,1,330,330,330,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,399,1,399,399,399,4.5831e-05,1,4.5831e-05,4.5831e-05,4.5831e-05,429,1,429,429,429,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,380,1,380,380,380,3.46e-05,1,3.46e-05,3.46e-05,3.46e-05,328,1,328,328,328,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,3.4142e-05,1,3.4142e-05,3.4142e-05,3.4142e-05,320,1,320,320,320,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
50,30,380,1,380,380,380,4.5397e-05,1,4.5397e-05,4.5397e-05,4.5397e-05,422,1,422,422,422,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,385,1,385,385,385,4.4152e-05,1,4.4152e-05,4.4152e-05,4.4152e-05,409,1,409,409,409,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,383,1,383,383,383,3.4771e-05,1,3.4771e-05,3.4771e-05,3.4771e-05,327,1,327,327,327,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,348,1,348,348,348,3.4352e-05,1,3.4352e-05,3.4352e-05,3.4352e-05,322,1,322,322,322,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,378,1,378,378,378,4.5973e-05,1,4.5973e-05,4.5973e-05,4.5973e-05,424,1,424,424,424,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
50,30,354,1,354,354,354,3.3916e-05,1,3.3916e-05,3.3916e-05,3.3916e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,349,1,349,349,349,4.3502e-05,1,4.3502e-05,4.3502e-05,4.3502e-05,406,1,406,406,406,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
50,30,374,1,374,374,374,3.4321e-05,1,3.4321e-05,3.4321e-05,3.4321e-05,323,1,323,323,323,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,351,1,351,351,351,3.4915e-05,1,3.4915e-05,3.4915e-05,3.4915e-05,329,1,329,329,329,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,343,1,343,343,343,3.3692e-05,1,3.3692e-05,3.3692e-05,3.3692e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
50,30,373,1,373,373,373,4.4825e-05,1,4.4825e-05,4.4825e-05,4.4825e-05,418,1,418,418,418,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
