n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,20,76,1,76,76,76,1.4979e-05,1,1.4979e-05,1.4979e-05,1.4979e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,2.0666e-05,1,2.0666e-05,2.0666e-05,2.0666e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,99,1,99,99,99,1.4958e-05,1,1.4958e-05,1.4958e-05,1.4958e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,94,1,94,94,94,1.5122e-05,1,1.5122e-05,1.5122e-05,1.5122e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.5111e-05,1,1.5111e-05,1.5111e-05,1.5111e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,101,1,101,101,101,1.4613e-05,1,1.4613e-05,1.4613e-05,1.4613e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.535e-05,1,1.535e-05,1.535e-05,1.535e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,94,1,94,94,94,1.5186e-05,1,1.5186e-05,1.5186e-05,1.5186e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,1.4836e-05,1,1.4836e-05,1.4836e-05,1.4836e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.5671e-05,1,1.5671e-05,1.5671e-05,1.5671e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,85,1,85,85,85,1.5795e-05,1,1.5795e-05,1.5795e-05,1.5795e-05,149,1,149,149,149,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,97,1,97,97,97,1.548e-05,1,1.548e-05,1.548e-05,1.548e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,84,1,84,84,84,1.5965e-05,1,1.5965e-05,1.5965e-05,1.5965e-05,151,1,151,151,151,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,100,1,100,100,100,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,146,1,146,146,146,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,20,91,1,91,91,91,1.438e-05,1,1.438e-05,1.438e-05,1.438e-05,136,1,136,136,136,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,80,1,80,80,80,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,83,1,83,83,83,1.5087e-05,1,1.5087e-05,1.5087e-05,1.5087e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,86,1,86,86,86,1.4711e-05,1,1.4711e-05,1.4711e-05,1.4711e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,102,1,102,102,102,1.5269e-05,1,1.5269e-05,1.5269e-05,1.5269e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,91,1,91,91,91,4.7312e-05,1,4.7312e-05,4.7312e-05,4.7312e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,82,1,82,82,82,2.1332e-05,1,2.1332e-05,2.1332e-05,2.1332e-05,196,1,196,196,196,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,98,1,98,98,98,1.568e-05,1,1.568e-05,1.568e-05,1.568e-05,150,1,150,150,150,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,1.5002e-05,1,1.5002e-05,1.5002e-05,1.5002e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,98,1,98,98,98,2.0651e-05,1,2.0651e-05,2.0651e-05,2.0651e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,1.5779e-05,1,1.5779e-05,1.5779e-05,1.5779e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,88,1,88,88,88,1.5293e-05,1,1.5293e-05,1.5293e-05,1.5293e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,92,1,92,92,92,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,101,1,101,101,101,1.5683e-05,1,1.5683e-05,1.5683e-05,1.5683e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,1.5337e-05,1,1.5337e-05,1.5337e-05,1.5337e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,89,1,89,89,89,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,84,1,84,84,84,2.0073e-05,1,2.0073e-05,2.0073e-05,2.0073e-05,184,1,184,184,184,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,86,1,86,86,86,1.4797e-05,1,1.4797e-05,1.4797e-05,1.4797e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,82,1,82,82,82,1.479e-05,1,1.479e-05,1.479e-05,1.479e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,1.5128e-05,1,1.5128e-05,1.5128e-05,1.5128e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,90,1,90,90,90,1.513e-05,1,1.513e-05,1.513e-05,1.513e-05,144,1,144,144,144,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,97,1,97,97,97,2.0792e-05,1,2.0792e-05,2.0792e-05,2.0792e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,102,1,102,102,102,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,97,1,97,97,97,1.4975e-05,1,1.4975e-05,1.4975e-05,1.4975e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,85,1,85,85,85,1.845e-05,1,1.845e-05,1.845e-05,1.845e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,106,1,106,106,106,1.6002e-05,1,1.6002e-05,1.6002e-05,1.6002e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,86,1,86,86,86,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,141,1,141,141,141,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,109,1,109,109,109,1.5166e-05,1,1.5166e-05,1.5166e-05,1.5166e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,108,1,108,108,108,1.5578e-05,1,1.5578e-05,1.5578e-05,1.5578e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,103,1,103,103,103,1.5404e-05,1,1.5404e-05,1.5404e-05,1.5404e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,87,1,87,87,87,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,188,1,188,188,188,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,96,1,96,96,96,2.0448e-05,1,2.0448e-05,2.0448e-05,2.0448e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,87,1,87,87,87,1.5371e-05,1,1.5371e-05,1.5371e-05,1.5371e-05,146,1,146,146,146,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,81,1,81,81,81,1.5412e-05,1,1.5412e-05,1.5412e-05,1.5412e-05,147,1,147,147,147,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
31,20,103,1,103,103,103,2.154e-05,1,2.154e-05,2.154e-05,2.154e-05,197,1,197,197,197,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,85,1,85,85,85,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,91,1,91,91,91,1.5335e-05,1,1.5335e-05,1.5335e-05,1.5335e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,95,1,95,95,95,1.5688e-05,1,1.5688e-05,1.5688e-05,1.5688e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
31,20,96,1,96,96,96,2.1827e-05,1,2.1827e-05,2.1827e-05,2.1827e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
31,20,97,1,97,97,97,1.5402e-05,1,1.5402e-05,1.5402e-05,1.5402e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
