n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,40,159,1,159,159,159,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,315,1,315,315,315,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,136,1,136,136,136,2.2961e-05,1,2.2961e-05,2.2961e-05,2.2961e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,142,1,142,142,142,2.0322e-05,1,2.0322e-05,2.0322e-05,2.0322e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,2.7482e-05,1,2.7482e-05,2.7482e-05,2.7482e-05,248,1,248,248,248,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,152,1,152,152,152,2.7336e-05,1,2.7336e-05,2.7336e-05,2.7336e-05,249,1,249,249,249,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,163,1,163,163,163,2.7852e-05,1,2.7852e-05,2.7852e-05,2.7852e-05,254,1,254,254,254,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,2.0873e-05,1,2.0873e-05,2.0873e-05,2.0873e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.6645e-05,1,2.6645e-05,2.6645e-05,2.6645e-05,242,1,242,242,242,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,149,1,149,149,149,2.8993e-05,1,2.8993e-05,2.8993e-05,2.8993e-05,268,1,268,268,268,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,174,1,174,174,174,2.8805e-05,1,2.8805e-05,2.8805e-05,2.8805e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.6482e-05,1,2.6482e-05,2.6482e-05,2.6482e-05,238,1,238,238,238,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,3.6874e-05,1,3.6874e-05,3.6874e-05,3.6874e-05,338,1,338,338,338,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,141,1,141,141,141,2.1062e-05,1,2.1062e-05,2.1062e-05,2.1062e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,160,1,160,160,160,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,2.2339e-05,1,2.2339e-05,2.2339e-05,2.2339e-05,205,1,205,205,205,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,146,1,146,146,146,1.5046e-05,1,1.5046e-05,1.5046e-05,1.5046e-05,142,1,142,142,142,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,162,1,162,162,162,2.1303e-05,1,2.1303e-05,2.1303e-05,2.1303e-05,197,1,197,197,197,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,166,1,166,166,166,2.7074e-05,1,2.7074e-05,2.7074e-05,2.7074e-05,246,1,246,246,246,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,158,1,158,158,158,2.1515e-05,1,2.1515e-05,2.1515e-05,2.1515e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,151,1,151,151,151,2.0945e-05,1,2.0945e-05,2.0945e-05,2.0945e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,147,1,147,147,147,2.1511e-05,1,2.1511e-05,2.1511e-05,2.1511e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,153,1,153,153,153,2.7475e-05,1,2.7475e-05,2.7475e-05,2.7475e-05,250,1,250,250,250,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,148,1,148,148,148,2.1657e-05,1,2.1657e-05,2.1657e-05,2.1657e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,141,1,141,141,141,2.7595e-05,1,2.7595e-05,2.7595e-05,2.7595e-05,251,1,251,251,251,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,157,1,157,157,157,1.5811e-05,1,1.5811e-05,1.5811e-05,1.5811e-05,147,1,147,147,147,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,160,1,160,160,160,2.816e-05,1,2.816e-05,2.816e-05,2.816e-05,258,1,258,258,258,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
28,40,159,1,159,159,159,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,197,1,197,197,197,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,141,1,141,141,141,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,150,1,150,150,150,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,159,1,159,159,159,2.7539e-05,1,2.7539e-05,2.7539e-05,2.7539e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,157,1,157,157,157,2.88e-05,1,2.88e-05,2.88e-05,2.88e-05,262,1,262,262,262,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,2.7984e-05,1,2.7984e-05,2.7984e-05,2.7984e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,148,1,148,148,148,2.2277e-05,1,2.2277e-05,2.2277e-05,2.2277e-05,206,1,206,206,206,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.8403e-05,1,2.8403e-05,2.8403e-05,2.8403e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,143,1,143,143,143,2.8925e-05,1,2.8925e-05,2.8925e-05,2.8925e-05,265,1,265,265,265,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,3.5328e-05,1,3.5328e-05,3.5328e-05,3.5328e-05,324,1,324,324,324,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
28,40,148,1,148,148,148,2.0785e-05,1,2.0785e-05,2.0785e-05,2.0785e-05,190,1,190,190,190,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,140,1,140,140,140,2.1779e-05,1,2.1779e-05,2.1779e-05,2.1779e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,158,1,158,158,158,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.1459e-05,1,2.1459e-05,2.1459e-05,2.1459e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,157,1,157,157,157,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,212,1,212,212,212,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
28,40,153,1,153,153,153,2.8747e-05,1,2.8747e-05,2.8747e-05,2.8747e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,193,1,193,193,193,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,162,1,162,162,162,3.2358e-05,1,3.2358e-05,3.2358e-05,3.2358e-05,269,1,269,269,269,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,140,1,140,140,140,2.7572e-05,1,2.7572e-05,2.7572e-05,2.7572e-05,251,1,251,251,251,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,146,1,146,146,146,2.6994e-05,1,2.6994e-05,2.6994e-05,2.6994e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,153,1,153,153,153,1.5213e-05,1,1.5213e-05,1.5213e-05,1.5213e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
28,40,144,1,144,144,144,2.1847e-05,1,2.1847e-05,2.1847e-05,2.1847e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.7966e-05,1,2.7966e-05,2.7966e-05,2.7966e-05,256,1,256,256,256,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
28,40,162,1,162,162,162,2.0704e-05,1,2.0704e-05,2.0704e-05,2.0704e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.1792e-05,1,2.1792e-05,2.1792e-05,2.1792e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,155,1,155,155,155,2.1195e-05,1,2.1195e-05,2.1195e-05,2.1195e-05,194,1,194,194,194,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,156,1,156,156,156,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
28,40,148,1,148,148,148,2.0907e-05,1,2.0907e-05,2.0907e-05,2.0907e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
