n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,30,67,1,67,67,67,1.5648e-05,1,1.5648e-05,1.5648e-05,1.5648e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,83,1,83,83,83,1.8118e-05,1,1.8118e-05,1.8118e-05,1.8118e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,62,1,62,62,62,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,72,1,72,72,72,1.5152e-05,1,1.5152e-05,1.5152e-05,1.5152e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.2131e-05,1,1.2131e-05,1.2131e-05,1.2131e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,66,1,66,66,66,1.1739e-05,1,1.1739e-05,1.1739e-05,1.1739e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,87,1,87,87,87,2.2095e-05,1,2.2095e-05,2.2095e-05,2.2095e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,7.551e-06,1,7.551e-06,7.551e-06,7.551e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,62,1,62,62,62,1.5649e-05,1,1.5649e-05,1.5649e-05,1.5649e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,83,1,83,83,83,1.683e-05,1,1.683e-05,1.683e-05,1.683e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,67,1,67,67,67,1.1436e-05,1,1.1436e-05,1.1436e-05,1.1436e-05,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.1784e-05,1,1.1784e-05,1.1784e-05,1.1784e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.1577e-05,1,1.1577e-05,1.1577e-05,1.1577e-05,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,70,1,70,70,70,1.5307e-05,1,1.5307e-05,1.5307e-05,1.5307e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,1.2065e-05,1,1.2065e-05,1.2065e-05,1.2065e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,68,1,68,68,68,1.6489e-05,1,1.6489e-05,1.6489e-05,1.6489e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,1.1749e-05,1,1.1749e-05,1.1749e-05,1.1749e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,71,1,71,71,71,1.6567e-05,1,1.6567e-05,1.6567e-05,1.6567e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,54,1,54,54,54,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,73,1,73,73,73,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
22,30,61,1,61,61,61,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,43,1,43,43,43,1.0904e-05,1,1.0904e-05,1.0904e-05,1.0904e-05,101,1,101,101,101,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,63,1,63,63,63,1.6409e-05,1,1.6409e-05,1.6409e-05,1.6409e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,1.6777e-05,1,1.6777e-05,1.6777e-05,1.6777e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,71,1,71,71,71,1.1884e-05,1,1.1884e-05,1.1884e-05,1.1884e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,60,1,60,60,60,1.1911e-05,1,1.1911e-05,1.1911e-05,1.1911e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,82,1,82,82,82,1.6514e-05,1,1.6514e-05,1.6514e-05,1.6514e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,1.1742e-05,1,1.1742e-05,1.1742e-05,1.1742e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,73,1,73,73,73,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,66,1,66,66,66,1.2199e-05,1,1.2199e-05,1.2199e-05,1.2199e-05,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
22,30,56,1,56,56,56,1.1604e-05,1,1.1604e-05,1.1604e-05,1.1604e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,74,1,74,74,74,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,83,1,83,83,83,1.2203e-05,1,1.2203e-05,1.2203e-05,1.2203e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,78,1,78,78,78,2.2486e-05,1,2.2486e-05,2.2486e-05,2.2486e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,1.6535e-05,1,1.6535e-05,1.6535e-05,1.6535e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,61,1,61,61,61,1.5175e-05,1,1.5175e-05,1.5175e-05,1.5175e-05,136,1,136,136,136,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,64,1,64,64,64,1.5935e-05,1,1.5935e-05,1.5935e-05,1.5935e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,1.6853e-05,1,1.6853e-05,1.6853e-05,1.6853e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,64,1,64,64,64,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,80,1,80,80,80,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,71,1,71,71,71,1.6987e-05,1,1.6987e-05,1.6987e-05,1.6987e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,1.1637e-05,1,1.1637e-05,1.1637e-05,1.1637e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,54,1,54,54,54,1.1421e-05,1,1.1421e-05,1.1421e-05,1.1421e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,66,1,66,66,66,1.1536e-05,1,1.1536e-05,1.1536e-05,1.1536e-05,107,1,107,107,107,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,64,1,64,64,64,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,81,1,81,81,81,1.7082e-05,1,1.7082e-05,1.7082e-05,1.7082e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,30,73,1,73,73,73,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
22,30,63,1,63,63,63,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,62,1,62,62,62,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,106,1,106,106,106,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
22,30,59,1,59,59,59,1.5805e-05,1,1.5805e-05,1.5805e-05,1.5805e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,74,1,74,74,74,1.6408e-05,1,1.6408e-05,1.6408e-05,1.6408e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.6392e-05,1,1.6392e-05,1.6392e-05,1.6392e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
