n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,40,241,1,241,241,241,3.5134e-05,1,3.5134e-05,3.5134e-05,3.5134e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,2.6484e-05,1,2.6484e-05,2.6484e-05,2.6484e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,248,1,248,248,248,4.3233e-05,1,4.3233e-05,4.3233e-05,4.3233e-05,396,1,396,396,396,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,241,1,241,241,241,5.3428e-05,1,5.3428e-05,5.3428e-05,5.3428e-05,496,1,496,496,496,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,40,234,1,234,234,234,3.516e-05,1,3.516e-05,3.516e-05,3.516e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,242,1,242,242,242,3.3428e-05,1,3.3428e-05,3.3428e-05,3.3428e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,216,1,216,216,216,2.6414e-05,1,2.6414e-05,2.6414e-05,2.6414e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,248,1,248,248,248,2.7663e-05,1,2.7663e-05,2.7663e-05,2.7663e-05,257,1,257,257,257,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,232,1,232,232,232,2.576e-05,1,2.576e-05,2.576e-05,2.576e-05,239,1,239,239,239,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,247,1,247,247,247,4.3567e-05,1,4.3567e-05,4.3567e-05,4.3567e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,238,1,238,238,238,4.4713e-05,1,4.4713e-05,4.4713e-05,4.4713e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,245,1,245,245,245,3.4982e-05,1,3.4982e-05,3.4982e-05,3.4982e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,228,1,228,228,228,3.3254e-05,1,3.3254e-05,3.3254e-05,3.3254e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,239,1,239,239,239,4.2951e-05,1,4.2951e-05,4.2951e-05,4.2951e-05,395,1,395,395,395,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,225,1,225,225,225,4.3384e-05,1,4.3384e-05,4.3384e-05,4.3384e-05,401,1,401,401,401,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,242,1,242,242,242,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,237,1,237,237,237,3.3146e-05,1,3.3146e-05,3.3146e-05,3.3146e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,233,1,233,233,233,3.6216e-05,1,3.6216e-05,3.6216e-05,3.6216e-05,327,1,327,327,327,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,248,1,248,248,248,2.7419e-05,1,2.7419e-05,2.7419e-05,2.7419e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,234,1,234,234,234,3.3907e-05,1,3.3907e-05,3.3907e-05,3.3907e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,237,1,237,237,237,2.5579e-05,1,2.5579e-05,2.5579e-05,2.5579e-05,239,1,239,239,239,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,229,1,229,229,229,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,237,1,237,237,237,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,251,1,251,251,251,5.1456e-05,1,5.1456e-05,5.1456e-05,5.1456e-05,476,1,476,476,476,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,40,231,1,231,231,231,3.4307e-05,1,3.4307e-05,3.4307e-05,3.4307e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,227,1,227,227,227,2.7198e-05,1,2.7198e-05,2.7198e-05,2.7198e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,249,1,249,249,249,3.4733e-05,1,3.4733e-05,3.4733e-05,3.4733e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,246,1,246,246,246,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,254,1,254,254,254,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,222,1,222,222,222,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,323,1,323,323,323,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,2.6746e-05,1,2.6746e-05,2.6746e-05,2.6746e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,234,1,234,234,234,2.5955e-05,1,2.5955e-05,2.5955e-05,2.5955e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,225,1,225,225,225,3.468e-05,1,3.468e-05,3.468e-05,3.468e-05,320,1,320,320,320,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,235,1,235,235,235,2.7157e-05,1,2.7157e-05,2.7157e-05,2.7157e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,231,1,231,231,231,3.4622e-05,1,3.4622e-05,3.4622e-05,3.4622e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,232,1,232,232,232,3.3664e-05,1,3.3664e-05,3.3664e-05,3.3664e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,230,1,230,230,230,2.6355e-05,1,2.6355e-05,2.6355e-05,2.6355e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,253,1,253,253,253,2.675e-05,1,2.675e-05,2.675e-05,2.675e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,246,1,246,246,246,4.0834e-05,1,4.0834e-05,4.0834e-05,4.0834e-05,370,1,370,370,370,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,220,1,220,220,220,3.2998e-05,1,3.2998e-05,3.2998e-05,3.2998e-05,303,1,303,303,303,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,233,1,233,233,233,3.3623e-05,1,3.3623e-05,3.3623e-05,3.3623e-05,304,1,304,304,304,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,236,1,236,236,236,3.4279e-05,1,3.4279e-05,3.4279e-05,3.4279e-05,315,1,315,315,315,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,232,1,232,232,232,3.2216e-05,1,3.2216e-05,3.2216e-05,3.2216e-05,295,1,295,295,295,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,258,1,258,258,258,5.4596e-05,1,5.4596e-05,5.4596e-05,5.4596e-05,354,1,354,354,354,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,222,1,222,222,222,3.2864e-05,1,3.2864e-05,3.2864e-05,3.2864e-05,301,1,301,301,301,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,248,1,248,248,248,2.7163e-05,1,2.7163e-05,2.7163e-05,2.7163e-05,256,1,256,256,256,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
35,40,227,1,227,227,227,3.3552e-05,1,3.3552e-05,3.3552e-05,3.3552e-05,308,1,308,308,308,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,226,1,226,226,226,2.6171e-05,1,2.6171e-05,2.6171e-05,2.6171e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,253,1,253,253,253,4.2707e-05,1,4.2707e-05,4.2707e-05,4.2707e-05,391,1,391,391,391,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
35,40,235,1,235,235,235,2.5594e-05,1,2.5594e-05,2.5594e-05,2.5594e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,237,1,237,237,237,3.483e-05,1,3.483e-05,3.483e-05,3.483e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,241,1,241,241,241,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,240,1,240,240,240,3.5893e-05,1,3.5893e-05,3.5893e-05,3.5893e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,221,1,221,221,221,3.3328e-05,1,3.3328e-05,3.3328e-05,3.3328e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,40,244,1,244,244,244,2.5557e-05,1,2.5557e-05,2.5557e-05,2.5557e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,40,237,1,237,237,237,3.4457e-05,1,3.4457e-05,3.4457e-05,3.4457e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
35,40,252,1,252,252,252,4.4674e-05,1,4.4674e-05,4.4674e-05,4.4674e-05,417,1,417,417,417,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
