n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,10,24,1,24,24,24,1.2416e-05,1,1.2416e-05,1.2416e-05,1.2416e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,36,1,36,36,36,8.212e-06,1,8.212e-06,8.212e-06,8.212e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,30,1,30,30,30,8.224e-06,1,8.224e-06,8.224e-06,8.224e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,8.227e-06,1,8.227e-06,8.227e-06,8.227e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,31,1,31,31,31,1.1888e-05,1,1.1888e-05,1.1888e-05,1.1888e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,1.2384e-05,1,1.2384e-05,1.2384e-05,1.2384e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,1.2246e-05,1,1.2246e-05,1.2246e-05,1.2246e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,1.2e-05,1,1.2e-05,1.2e-05,1.2e-05,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,24,1,24,24,24,1.2165e-05,1,1.2165e-05,1.2165e-05,1.2165e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,8.451e-06,1,8.451e-06,8.451e-06,8.451e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,39,1,39,39,39,1.2363e-05,1,1.2363e-05,1.2363e-05,1.2363e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,1.2176e-05,1,1.2176e-05,1.2176e-05,1.2176e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.157e-06,1,8.157e-06,8.157e-06,8.157e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,1.2244e-05,1,1.2244e-05,1.2244e-05,1.2244e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,1.2552e-05,1,1.2552e-05,1.2552e-05,1.2552e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,29,1,29,29,29,1.2315e-05,1,1.2315e-05,1.2315e-05,1.2315e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,43,1,43,43,43,8.406e-06,1,8.406e-06,8.406e-06,8.406e-06,83,1,83,83,83,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
26,10,42,1,42,42,42,1.2137e-05,1,1.2137e-05,1.2137e-05,1.2137e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.196e-06,1,8.196e-06,8.196e-06,8.196e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,32,1,32,32,32,1.2283e-05,1,1.2283e-05,1.2283e-05,1.2283e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,29,1,29,29,29,1.1833e-05,1,1.1833e-05,1.1833e-05,1.1833e-05,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,8.208e-06,1,8.208e-06,8.208e-06,8.208e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,37,1,37,37,37,8.37e-06,1,8.37e-06,8.37e-06,8.37e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,39,1,39,39,39,1.2499e-05,1,1.2499e-05,1.2499e-05,1.2499e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,1.6657e-05,1,1.6657e-05,1.6657e-05,1.6657e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,1.2407e-05,1,1.2407e-05,1.2407e-05,1.2407e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,8.321e-06,1,8.321e-06,8.321e-06,8.321e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,33,1,33,33,33,8.456e-06,1,8.456e-06,8.456e-06,8.456e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,10,34,1,34,34,34,8.168e-06,1,8.168e-06,8.168e-06,8.168e-06,82,1,82,82,82,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
