n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,40,220,1,220,220,220,4.0219e-05,1,4.0219e-05,4.0219e-05,4.0219e-05,364,1,364,364,364,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,226,1,226,226,226,3.3387e-05,1,3.3387e-05,3.3387e-05,3.3387e-05,309,1,309,309,309,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,219,1,219,219,219,4.2839e-05,1,4.2839e-05,4.2839e-05,4.2839e-05,397,1,397,397,397,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,234,1,234,234,234,3.3114e-05,1,3.3114e-05,3.3114e-05,3.3114e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,239,1,239,239,239,2.6269e-05,1,2.6269e-05,2.6269e-05,2.6269e-05,244,1,244,244,244,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,237,1,237,237,237,3.474e-05,1,3.474e-05,3.474e-05,3.474e-05,321,1,321,321,321,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,211,1,211,211,211,2.5156e-05,1,2.5156e-05,2.5156e-05,2.5156e-05,233,1,233,233,233,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,1.8673e-05,1,1.8673e-05,1.8673e-05,1.8673e-05,176,1,176,176,176,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,40,206,1,206,206,206,3.1886e-05,1,3.1886e-05,3.1886e-05,3.1886e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,226,1,226,226,226,2.7156e-05,1,2.7156e-05,2.7156e-05,2.7156e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,222,1,222,222,222,3.3511e-05,1,3.3511e-05,3.3511e-05,3.3511e-05,306,1,306,306,306,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,218,1,218,218,218,4.2361e-05,1,4.2361e-05,4.2361e-05,4.2361e-05,389,1,389,389,389,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,222,1,222,222,222,3.4141e-05,1,3.4141e-05,3.4141e-05,3.4141e-05,317,1,317,317,317,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,230,1,230,230,230,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,225,1,225,225,225,2.5888e-05,1,2.5888e-05,2.5888e-05,2.5888e-05,240,1,240,240,240,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,232,1,232,232,232,2.6086e-05,1,2.6086e-05,2.6086e-05,2.6086e-05,243,1,243,243,243,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,245,1,245,245,245,3.3834e-05,1,3.3834e-05,3.3834e-05,3.3834e-05,312,1,312,312,312,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,216,1,216,216,216,3.3101e-05,1,3.3101e-05,3.3101e-05,3.3101e-05,305,1,305,305,305,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,231,1,231,231,231,3.3961e-05,1,3.3961e-05,3.3961e-05,3.3961e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,218,1,218,218,218,2.6224e-05,1,2.6224e-05,2.6224e-05,2.6224e-05,241,1,241,241,241,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,212,1,212,212,212,3.3865e-05,1,3.3865e-05,3.3865e-05,3.3865e-05,316,1,316,316,316,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,220,1,220,220,220,3.3634e-05,1,3.3634e-05,3.3634e-05,3.3634e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,224,1,224,224,224,4.2283e-05,1,4.2283e-05,4.2283e-05,4.2283e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,239,1,239,239,239,3.3293e-05,1,3.3293e-05,3.3293e-05,3.3293e-05,307,1,307,307,307,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,229,1,229,229,229,3.5581e-05,1,3.5581e-05,3.5581e-05,3.5581e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,406,1,406,406,406,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,235,1,235,235,235,3.2979e-05,1,3.2979e-05,3.2979e-05,3.2979e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,215,1,215,215,215,3.3012e-05,1,3.3012e-05,3.3012e-05,3.3012e-05,305,1,305,305,305,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,234,1,234,234,234,4.2164e-05,1,4.2164e-05,4.2164e-05,4.2164e-05,390,1,390,390,390,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,220,1,220,220,220,3.3811e-05,1,3.3811e-05,3.3811e-05,3.3811e-05,314,1,314,314,314,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,210,1,210,210,210,2.5471e-05,1,2.5471e-05,2.5471e-05,2.5471e-05,235,1,235,235,235,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,233,1,233,233,233,3.338e-05,1,3.338e-05,3.338e-05,3.338e-05,310,1,310,310,310,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,241,1,241,241,241,3.509e-05,1,3.509e-05,3.509e-05,3.509e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,222,1,222,222,222,2.5927e-05,1,2.5927e-05,2.5927e-05,2.5927e-05,243,1,243,243,243,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,215,1,215,215,215,3.1918e-05,1,3.1918e-05,3.1918e-05,3.1918e-05,290,1,290,290,290,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,232,1,232,232,232,2.5944e-05,1,2.5944e-05,2.5944e-05,2.5944e-05,242,1,242,242,242,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,238,1,238,238,238,3.3263e-05,1,3.3263e-05,3.3263e-05,3.3263e-05,306,1,306,306,306,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,228,1,228,228,228,3.2886e-05,1,3.2886e-05,3.2886e-05,3.2886e-05,302,1,302,302,302,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,215,1,215,215,215,2.6131e-05,1,2.6131e-05,2.6131e-05,2.6131e-05,245,1,245,245,245,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,218,1,218,218,218,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,184,1,184,184,184,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
34,40,248,1,248,248,248,3.5447e-05,1,3.5447e-05,3.5447e-05,3.5447e-05,328,1,328,328,328,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,221,1,221,221,221,3.3622e-05,1,3.3622e-05,3.3622e-05,3.3622e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,233,1,233,233,233,4.1556e-05,1,4.1556e-05,4.1556e-05,4.1556e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,213,1,213,213,213,3.2121e-05,1,3.2121e-05,3.2121e-05,3.2121e-05,298,1,298,298,298,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,229,1,229,229,229,3.3586e-05,1,3.3586e-05,3.3586e-05,3.3586e-05,310,1,310,310,310,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,208,1,208,208,208,3.3649e-05,1,3.3649e-05,3.3649e-05,3.3649e-05,311,1,311,311,311,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,246,1,246,246,246,3.569e-05,1,3.569e-05,3.569e-05,3.569e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,220,1,220,220,220,3.2195e-05,1,3.2195e-05,3.2195e-05,3.2195e-05,296,1,296,296,296,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
34,40,219,1,219,219,219,2.5084e-05,1,2.5084e-05,2.5084e-05,2.5084e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,228,1,228,228,228,4.1954e-05,1,4.1954e-05,4.1954e-05,4.1954e-05,385,1,385,385,385,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
34,40,208,1,208,208,208,3.1474e-05,1,3.1474e-05,3.1474e-05,3.1474e-05,290,1,290,290,290,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,221,1,221,221,221,3.1917e-05,1,3.1917e-05,3.1917e-05,3.1917e-05,292,1,292,292,292,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,40,234,1,234,234,234,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,238,1,238,238,238,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,40,259,1,259,259,259,2.6885e-05,1,2.6885e-05,2.6885e-05,2.6885e-05,250,1,250,250,250,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,40,199,1,199,199,199,4.8858e-05,1,4.8858e-05,4.8858e-05,4.8858e-05,448,1,448,448,448,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
34,40,224,1,224,224,224,2.4778e-05,1,2.4778e-05,2.4778e-05,2.4778e-05,231,1,231,231,231,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
