n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
10,80,36,1,36,36,36,1.3101e-05,1,1.3101e-05,1.3101e-05,1.3101e-05,113,1,113,113,113,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,2.1218e-05,1,2.1218e-05,2.1218e-05,2.1218e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,27,1,27,27,27,1.2649e-05,1,1.2649e-05,1.2649e-05,1.2649e-05,108,1,108,108,108,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,1.7645e-05,1,1.7645e-05,1.7645e-05,1.7645e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.7518e-05,1,1.7518e-05,1.7518e-05,1.7518e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.7949e-05,1,1.7949e-05,1.7949e-05,1.7949e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.284e-05,1,2.284e-05,2.284e-05,2.284e-05,207,1,207,207,207,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.8403e-05,1,1.8403e-05,1.8403e-05,1.8403e-05,164,1,164,164,164,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.8394e-05,1,1.8394e-05,1.8394e-05,1.8394e-05,165,1,165,165,165,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,29,1,29,29,29,1.26e-05,1,1.26e-05,1.26e-05,1.26e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,161,1,161,161,161,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,1.7374e-05,1,1.7374e-05,1.7374e-05,1.7374e-05,155,1,155,155,155,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,1.7621e-05,1,1.7621e-05,1.7621e-05,1.7621e-05,160,1,160,160,160,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.3277e-05,1,1.3277e-05,1.3277e-05,1.3277e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,36,1,36,36,36,2.1468e-05,1,2.1468e-05,2.1468e-05,2.1468e-05,193,1,193,193,193,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.7072e-05,1,1.7072e-05,1.7072e-05,1.7072e-05,151,1,151,151,151,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,170,1,170,170,170,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
10,80,34,1,34,34,34,1.2468e-05,1,1.2468e-05,1.2468e-05,1.2468e-05,107,1,107,107,107,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.296e-05,1,2.296e-05,2.296e-05,2.296e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,1.3061e-05,1,1.3061e-05,1.3061e-05,1.3061e-05,116,1,116,116,116,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,2.2819e-05,1,2.2819e-05,2.2819e-05,2.2819e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,1.8563e-05,1,1.8563e-05,1.8563e-05,1.8563e-05,169,1,169,169,169,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,1.849e-05,1,1.849e-05,1.849e-05,1.849e-05,166,1,166,166,166,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,147,1,147,147,147,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.7133e-05,1,1.7133e-05,1.7133e-05,1.7133e-05,153,1,153,153,153,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,110,1,110,110,110,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.9193e-05,1,1.9193e-05,1.9193e-05,1.9193e-05,174,1,174,174,174,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.2984e-05,1,2.2984e-05,2.2984e-05,2.2984e-05,209,1,209,209,209,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,1.8777e-05,1,1.8777e-05,1.8777e-05,1.8777e-05,171,1,171,171,171,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.8405e-05,1,2.8405e-05,2.8405e-05,2.8405e-05,265,1,265,265,265,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,216,1,216,216,216,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,1.6771e-05,1,1.6771e-05,1.6771e-05,1.6771e-05,148,1,148,148,148,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,1.3345e-05,1,1.3345e-05,1.3345e-05,1.3345e-05,117,1,117,117,117,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.3098e-05,1,1.3098e-05,1.3098e-05,1.3098e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,33,1,33,33,33,1.3623e-05,1,1.3623e-05,1.3623e-05,1.3623e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,35,1,35,35,35,1.3362e-05,1,1.3362e-05,1.3362e-05,1.3362e-05,117,1,117,117,117,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,2.1387e-05,1,2.1387e-05,2.1387e-05,2.1387e-05,191,1,191,191,191,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,1.2774e-05,1,1.2774e-05,1.2774e-05,1.2774e-05,109,1,109,109,109,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,31,1,31,31,31,1.6443e-05,1,1.6443e-05,1.6443e-05,1.6443e-05,145,1,145,145,145,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,1.851e-05,1,1.851e-05,1.851e-05,1.851e-05,168,1,168,168,168,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,1.7609e-05,1,1.7609e-05,1.7609e-05,1.7609e-05,157,1,157,157,157,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,32,1,32,32,32,1.741e-05,1,1.741e-05,1.741e-05,1.741e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.3008e-05,1,2.3008e-05,2.3008e-05,2.3008e-05,210,1,210,210,210,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.3317e-05,1,1.3317e-05,1.3317e-05,1.3317e-05,114,1,114,114,114,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
10,80,35,1,35,35,35,1.7191e-05,1,1.7191e-05,1.7191e-05,1.7191e-05,154,1,154,154,154,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,120,1,120,120,120,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
10,80,37,1,37,37,37,2.1579e-05,1,2.1579e-05,2.1579e-05,2.1579e-05,194,1,194,194,194,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
