n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,90,151,1,151,151,151,8.7439e-05,1,8.7439e-05,8.7439e-05,8.7439e-05,866,1,866,866,866,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,160,1,160,160,160,0.000138713,1,0.000138713,0.000138713,0.000138713,1419,1,1419,1419,1419,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,154,1,154,154,154,0.000102817,1,0.000102817,0.000102817,0.000102817,1027,1,1027,1027,1027,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.00012228,1,0.00012228,0.00012228,0.00012228,1237,1,1237,1237,1237,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,148,1,148,148,148,8.818e-05,1,8.818e-05,8.818e-05,8.818e-05,880,1,880,880,880,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,0.000107074,1,0.000107074,0.000107074,0.000107074,1088,1,1088,1088,1088,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,155,1,155,155,155,0.000100953,1,0.000100953,0.000100953,0.000100953,1010,1,1010,1010,1010,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,7.3369e-05,1,7.3369e-05,7.3369e-05,7.3369e-05,716,1,716,716,716,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,163,1,163,163,163,0.000125266,1,0.000125266,0.000125266,0.000125266,1272,1,1272,1272,1272,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,147,1,147,147,147,6.4493e-05,1,6.4493e-05,6.4493e-05,6.4493e-05,635,1,635,635,635,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
19,90,145,1,145,145,145,7.3989e-05,1,7.3989e-05,7.3989e-05,7.3989e-05,717,1,717,717,717,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,162,1,162,162,162,0.000134729,1,0.000134729,0.000134729,0.000134729,1370,1,1370,1370,1370,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,158,1,158,158,158,0.000105983,1,0.000105983,0.000105983,0.000105983,1066,1,1066,1066,1066,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,148,1,148,148,148,8.8585e-05,1,8.8585e-05,8.8585e-05,8.8585e-05,880,1,880,880,880,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,158,1,158,158,158,0.000113607,1,0.000113607,0.000113607,0.000113607,1140,1,1140,1140,1140,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,0.00010477,1,0.00010477,0.00010477,0.00010477,1055,1,1055,1055,1055,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000107528,1,0.000107528,0.000107528,0.000107528,1084,1,1084,1084,1084,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,0.000116764,1,0.000116764,0.000116764,0.000116764,1189,1,1189,1189,1189,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,7.3021e-05,1,7.3021e-05,7.3021e-05,7.3021e-05,718,1,718,718,718,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,155,1,155,155,155,0.000113178,1,0.000113178,0.000113178,0.000113178,1144,1,1144,1144,1144,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,0.000118451,1,0.000118451,0.000118451,0.000118451,1185,1,1185,1185,1185,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,150,1,150,150,150,7.0897e-05,1,7.0897e-05,7.0897e-05,7.0897e-05,695,1,695,695,695,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,0.000103263,1,0.000103263,0.000103263,0.000103263,1039,1,1039,1039,1039,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,157,1,157,157,157,0.000102249,1,0.000102249,0.000102249,0.000102249,1020,1,1020,1020,1020,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,153,1,153,153,153,0.00010527,1,0.00010527,0.00010527,0.00010527,1060,1,1060,1060,1060,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,0.000121308,1,0.000121308,0.000121308,0.000121308,1235,1,1235,1235,1235,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,8.5917e-05,1,8.5917e-05,8.5917e-05,8.5917e-05,856,1,856,856,856,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,148,1,148,148,148,9.0067e-05,1,9.0067e-05,9.0067e-05,9.0067e-05,895,1,895,895,895,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,8.2775e-05,1,8.2775e-05,8.2775e-05,8.2775e-05,808,1,808,808,808,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,148,1,148,148,148,6.9758e-05,1,6.9758e-05,6.9758e-05,6.9758e-05,687,1,687,687,687,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
19,90,154,1,154,154,154,0.000101314,1,0.000101314,0.000101314,0.000101314,1011,1,1011,1011,1011,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,8.8545e-05,1,8.8545e-05,8.8545e-05,8.8545e-05,852,1,852,852,852,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,153,1,153,153,153,8.513e-05,1,8.513e-05,8.513e-05,8.513e-05,850,1,850,850,850,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,0.000102968,1,0.000102968,0.000102968,0.000102968,1032,1,1032,1032,1032,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,159,1,159,159,159,0.000138435,1,0.000138435,0.000138435,0.000138435,1413,1,1413,1413,1413,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
19,90,155,1,155,155,155,0.000108755,1,0.000108755,0.000108755,0.000108755,1079,1,1079,1079,1079,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
