n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,60,65,1,65,65,65,1.7706e-05,1,1.7706e-05,1.7706e-05,1.7706e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,1.7259e-05,1,1.7259e-05,1.7259e-05,1.7259e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.7569e-05,1,1.7569e-05,1.7569e-05,1.7569e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,63,1,63,63,63,1.8531e-05,1,1.8531e-05,1.8531e-05,1.8531e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,60,1,60,60,60,2.1398e-05,1,2.1398e-05,2.1398e-05,2.1398e-05,192,1,192,192,192,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,2.2295e-05,1,2.2295e-05,2.2295e-05,2.2295e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,2.0217e-05,1,2.0217e-05,2.0217e-05,2.0217e-05,185,1,185,185,185,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,59,1,59,59,59,1.6373e-05,1,1.6373e-05,1.6373e-05,1.6373e-05,144,1,144,144,144,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,73,1,73,73,73,2.5642e-05,1,2.5642e-05,2.5642e-05,2.5642e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,70,1,70,70,70,2.4581e-05,1,2.4581e-05,2.4581e-05,2.4581e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,2.2506e-05,1,2.2506e-05,2.2506e-05,2.2506e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,72,1,72,72,72,2.8688e-05,1,2.8688e-05,2.8688e-05,2.8688e-05,262,1,262,262,262,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
15,60,62,1,62,62,62,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.3569e-05,1,1.3569e-05,1.3569e-05,1.3569e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,66,1,66,66,66,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.3054e-05,1,1.3054e-05,1.3054e-05,1.3054e-05,114,1,114,114,114,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
15,60,62,1,62,62,62,1.6977e-05,1,1.6977e-05,1.6977e-05,1.6977e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,156,1,156,156,156,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,65,1,65,65,65,1.7614e-05,1,1.7614e-05,1.7614e-05,1.7614e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,68,1,68,68,68,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,78,1,78,78,78,3.6854e-05,1,3.6854e-05,3.6854e-05,3.6854e-05,348,1,348,348,348,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,60,69,1,69,69,69,1.9406e-05,1,1.9406e-05,1.9406e-05,1.9406e-05,178,1,178,178,178,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.7401e-05,1,1.7401e-05,1.7401e-05,1.7401e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,198,1,198,198,198,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,1.7901e-05,1,1.7901e-05,1.7901e-05,1.7901e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,2.2615e-05,1,2.2615e-05,2.2615e-05,2.2615e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,1.3233e-05,1,1.3233e-05,1.3233e-05,1.3233e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,62,1,62,62,62,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,56,1,56,56,56,2.1352e-05,1,2.1352e-05,2.1352e-05,2.1352e-05,191,1,191,191,191,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,51,1,51,51,51,9.118e-06,1,9.118e-06,9.118e-06,9.118e-06,82,1,82,82,82,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,60,64,1,64,64,64,2.3474e-05,1,2.3474e-05,2.3474e-05,2.3474e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,2.3794e-05,1,2.3794e-05,2.3794e-05,2.3794e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,2.2284e-05,1,2.2284e-05,2.2284e-05,2.2284e-05,201,1,201,201,201,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,1.3883e-05,1,1.3883e-05,1.3883e-05,1.3883e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
15,60,53,1,53,53,53,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
15,60,62,1,62,62,62,1.7992e-05,1,1.7992e-05,1.7992e-05,1.7992e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,55,1,55,55,55,1.7519e-05,1,1.7519e-05,1.7519e-05,1.7519e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,62,1,62,62,62,1.677e-05,1,1.677e-05,1.677e-05,1.677e-05,148,1,148,148,148,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.74e-05,1,1.74e-05,1.74e-05,1.74e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,60,1,60,60,60,1.7331e-05,1,1.7331e-05,1.7331e-05,1.7331e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,59,1,59,59,59,1.6464e-05,1,1.6464e-05,1.6464e-05,1.6464e-05,146,1,146,146,146,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,72,1,72,72,72,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,69,1,69,69,69,2.481e-05,1,2.481e-05,2.481e-05,2.481e-05,168,1,168,168,168,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,61,1,61,61,61,1.701e-05,1,1.701e-05,1.701e-05,1.701e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,72,1,72,72,72,2.4396e-05,1,2.4396e-05,2.4396e-05,2.4396e-05,226,1,226,226,226,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,1.8506e-05,1,1.8506e-05,1.8506e-05,1.8506e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,66,1,66,66,66,2.3604e-05,1,2.3604e-05,2.3604e-05,2.3604e-05,217,1,217,217,217,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
15,60,59,1,59,59,59,3.5326e-05,1,3.5326e-05,3.5326e-05,3.5326e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,61,1,61,61,61,1.2791e-05,1,1.2791e-05,1.2791e-05,1.2791e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
15,60,65,1,65,65,65,1.8089e-05,1,1.8089e-05,1.8089e-05,1.8089e-05,162,1,162,162,162,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
15,60,62,1,62,62,62,1.7383e-05,1,1.7383e-05,1.7383e-05,1.7383e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
15,60,64,1,64,64,64,1.8033e-05,1,1.8033e-05,1.8033e-05,1.8033e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
