n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,40,88,1,88,88,88,1.8284e-05,1,1.8284e-05,1.8284e-05,1.8284e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,86,1,86,86,86,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,40,83,1,83,83,83,2.1716e-05,1,2.1716e-05,2.1716e-05,2.1716e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,79,1,79,79,79,2.598e-05,1,2.598e-05,2.598e-05,2.598e-05,198,1,198,198,198,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,2.1603e-05,1,2.1603e-05,2.1603e-05,2.1603e-05,196,1,196,196,196,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,2.1495e-05,1,2.1495e-05,2.1495e-05,2.1495e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,82,1,82,82,82,1.6113e-05,1,1.6113e-05,1.6113e-05,1.6113e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,84,1,84,84,84,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,87,1,87,87,87,1.7285e-05,1,1.7285e-05,1.7285e-05,1.7285e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.6314e-05,1,1.6314e-05,1.6314e-05,1.6314e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,1.7022e-05,1,1.7022e-05,1.7022e-05,1.7022e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,75,1,75,75,75,2.1376e-05,1,2.1376e-05,2.1376e-05,2.1376e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,85,1,85,85,85,1.7132e-05,1,1.7132e-05,1.7132e-05,1.7132e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,82,1,82,82,82,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,140,1,140,140,140,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,101,1,101,101,101,1.7216e-05,1,1.7216e-05,1.7216e-05,1.7216e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,1.5896e-05,1,1.5896e-05,1.5896e-05,1.5896e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,96,1,96,96,96,1.6768e-05,1,1.6768e-05,1.6768e-05,1.6768e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,77,1,77,77,77,1.575e-05,1,1.575e-05,1.575e-05,1.575e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,92,1,92,92,92,2.2556e-05,1,2.2556e-05,2.2556e-05,2.2556e-05,203,1,203,203,203,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,83,1,83,83,83,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,80,1,80,80,80,1.6545e-05,1,1.6545e-05,1.6545e-05,1.6545e-05,149,1,149,149,149,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,75,1,75,75,75,1.5494e-05,1,1.5494e-05,1.5494e-05,1.5494e-05,138,1,138,138,138,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,90,1,90,90,90,1.66e-05,1,1.66e-05,1.66e-05,1.66e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,76,1,76,76,76,1.1137e-05,1,1.1137e-05,1.1137e-05,1.1137e-05,101,1,101,101,101,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,86,1,86,86,86,1.6146e-05,1,1.6146e-05,1.6146e-05,1.6146e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,105,1,105,105,105,1.7475e-05,1,1.7475e-05,1.7475e-05,1.7475e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,87,1,87,87,87,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,139,1,139,139,139,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,97,1,97,97,97,2.1013e-05,1,2.1013e-05,2.1013e-05,2.1013e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,98,1,98,98,98,1.7173e-05,1,1.7173e-05,1.7173e-05,1.7173e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,85,1,85,85,85,1.5964e-05,1,1.5964e-05,1.5964e-05,1.5964e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,89,1,89,89,89,1.6112e-05,1,1.6112e-05,1.6112e-05,1.6112e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,80,1,80,80,80,2.1433e-05,1,2.1433e-05,2.1433e-05,2.1433e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,70,1,70,70,70,1.5833e-05,1,1.5833e-05,1.5833e-05,1.5833e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,86,1,86,86,86,2.1428e-05,1,2.1428e-05,2.1428e-05,2.1428e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,81,1,81,81,81,1.1582e-05,1,1.1582e-05,1.1582e-05,1.1582e-05,107,1,107,107,107,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,82,1,82,82,82,1.6913e-05,1,1.6913e-05,1.6913e-05,1.6913e-05,154,1,154,154,154,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,74,1,74,74,74,1.1953e-05,1,1.1953e-05,1.1953e-05,1.1953e-05,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,79,1,79,79,79,1.6418e-05,1,1.6418e-05,1.6418e-05,1.6418e-05,148,1,148,148,148,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,74,1,74,74,74,1.1683e-05,1,1.1683e-05,1.1683e-05,1.1683e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,71,1,71,71,71,2.0964e-05,1,2.0964e-05,2.0964e-05,2.0964e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,84,1,84,84,84,1.6428e-05,1,1.6428e-05,1.6428e-05,1.6428e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,83,1,83,83,83,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
21,40,85,1,85,85,85,2.0939e-05,1,2.0939e-05,2.0939e-05,2.0939e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,91,1,91,91,91,2.2871e-05,1,2.2871e-05,2.2871e-05,2.2871e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,90,1,90,90,90,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
21,40,89,1,89,89,89,1.6639e-05,1,1.6639e-05,1.6639e-05,1.6639e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
21,40,81,1,81,81,81,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,77,1,77,77,77,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
21,40,93,1,93,93,93,2.107e-05,1,2.107e-05,2.107e-05,2.107e-05,188,1,188,188,188,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
