n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
33,30,164,1,164,164,164,2.3439e-05,1,2.3439e-05,2.3439e-05,2.3439e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,155,1,155,155,155,1.7008e-05,1,1.7008e-05,1.7008e-05,1.7008e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,178,1,178,178,178,1.7664e-05,1,1.7664e-05,1.7664e-05,1.7664e-05,168,1,168,168,168,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,153,1,153,153,153,2.2936e-05,1,2.2936e-05,2.2936e-05,2.2936e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,169,1,169,169,169,2.3526e-05,1,2.3526e-05,2.3526e-05,2.3526e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,149,1,149,149,149,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,228,1,228,228,228,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,170,1,170,170,170,2.3365e-05,1,2.3365e-05,2.3365e-05,2.3365e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,173,1,173,173,173,2.3721e-05,1,2.3721e-05,2.3721e-05,2.3721e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,164,1,164,164,164,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,147,1,147,147,147,2.2742e-05,1,2.2742e-05,2.2742e-05,2.2742e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,171,1,171,171,171,2.396e-05,1,2.396e-05,2.396e-05,2.396e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,2.9944e-05,1,2.9944e-05,2.9944e-05,2.9944e-05,270,1,270,270,270,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,2.4151e-05,1,2.4151e-05,2.4151e-05,2.4151e-05,223,1,223,223,223,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,146,1,146,146,146,1.6828e-05,1,1.6828e-05,1.6828e-05,1.6828e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,176,1,176,176,176,2.3054e-05,1,2.3054e-05,2.3054e-05,2.3054e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,162,1,162,162,162,2.4343e-05,1,2.4343e-05,2.4343e-05,2.4343e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,167,1,167,167,167,2.3758e-05,1,2.3758e-05,2.3758e-05,2.3758e-05,220,1,220,220,220,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,154,1,154,154,154,3.0169e-05,1,3.0169e-05,3.0169e-05,3.0169e-05,273,1,273,273,273,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,280,1,280,280,280,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,157,1,157,157,157,2.4517e-05,1,2.4517e-05,2.4517e-05,2.4517e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,136,1,136,136,136,2.2658e-05,1,2.2658e-05,2.2658e-05,2.2658e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,153,1,153,153,153,1.695e-05,1,1.695e-05,1.695e-05,1.695e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,133,1,133,133,133,2.2463e-05,1,2.2463e-05,2.2463e-05,2.2463e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,2.3141e-05,1,2.3141e-05,2.3141e-05,2.3141e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,148,1,148,148,148,2.3004e-05,1,2.3004e-05,2.3004e-05,2.3004e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,159,1,159,159,159,2.2962e-05,1,2.2962e-05,2.2962e-05,2.2962e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,136,1,136,136,136,2.8904e-05,1,2.8904e-05,2.8904e-05,2.8904e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,165,1,165,165,165,2.393e-05,1,2.393e-05,2.393e-05,2.393e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,150,1,150,150,150,2.2811e-05,1,2.2811e-05,2.2811e-05,2.2811e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,166,1,166,166,166,2.34e-05,1,2.34e-05,2.34e-05,2.34e-05,214,1,214,214,214,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,146,1,146,146,146,2.2549e-05,1,2.2549e-05,2.2549e-05,2.2549e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,158,1,158,158,158,3.1212e-05,1,3.1212e-05,3.1212e-05,3.1212e-05,284,1,284,284,284,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,171,1,171,171,171,2.4355e-05,1,2.4355e-05,2.4355e-05,2.4355e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,166,1,166,166,166,2.4157e-05,1,2.4157e-05,2.4157e-05,2.4157e-05,224,1,224,224,224,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,163,1,163,163,163,1.7208e-05,1,1.7208e-05,1.7208e-05,1.7208e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,141,1,141,141,141,1.718e-05,1,1.718e-05,1.718e-05,1.718e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,159,1,159,159,159,2.2743e-05,1,2.2743e-05,2.2743e-05,2.2743e-05,210,1,210,210,210,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,173,1,173,173,173,2.4023e-05,1,2.4023e-05,2.4023e-05,2.4023e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,168,1,168,168,168,2.4e-05,1,2.4e-05,2.4e-05,2.4e-05,222,1,222,222,222,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,176,1,176,176,176,1.7641e-05,1,1.7641e-05,1.7641e-05,1.7641e-05,166,1,166,166,166,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,153,1,153,153,153,1.7261e-05,1,1.7261e-05,1.7261e-05,1.7261e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,131,1,131,131,131,3.1235e-05,1,3.1235e-05,3.1235e-05,3.1235e-05,287,1,287,287,287,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,151,1,151,151,151,1.6954e-05,1,1.6954e-05,1.6954e-05,1.6954e-05,161,1,161,161,161,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
33,30,152,1,152,152,152,2.351e-05,1,2.351e-05,2.351e-05,2.351e-05,217,1,217,217,217,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,159,1,159,159,159,2.4785e-05,1,2.4785e-05,2.4785e-05,2.4785e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,154,1,154,154,154,2.301e-05,1,2.301e-05,2.301e-05,2.301e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,157,1,157,157,157,1.6972e-05,1,1.6972e-05,1.6972e-05,1.6972e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,142,1,142,142,142,2.2366e-05,1,2.2366e-05,2.2366e-05,2.2366e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,160,1,160,160,160,3.0294e-05,1,3.0294e-05,3.0294e-05,3.0294e-05,276,1,276,276,276,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
33,30,153,1,153,153,153,1.7202e-05,1,1.7202e-05,1.7202e-05,1.7202e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
33,30,148,1,148,148,148,2.252e-05,1,2.252e-05,2.252e-05,2.252e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
33,30,152,1,152,152,152,2.3221e-05,1,2.3221e-05,2.3221e-05,2.3221e-05,213,1,213,213,213,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
33,30,152,1,152,152,152,2.3802e-05,1,2.3802e-05,2.3802e-05,2.3802e-05,219,1,219,219,219,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
