n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,90,117,1,117,117,117,7.9107e-05,1,7.9107e-05,7.9107e-05,7.9107e-05,594,1,594,594,594,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,8.4379e-05,1,8.4379e-05,8.4379e-05,8.4379e-05,653,1,653,653,653,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,120,1,120,120,120,6.6917e-05,1,6.6917e-05,6.6917e-05,6.6917e-05,658,1,658,658,658,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,124,1,124,124,124,8.0563e-05,1,8.0563e-05,8.0563e-05,8.0563e-05,804,1,804,804,804,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,8.0753e-05,1,8.0753e-05,8.0753e-05,8.0753e-05,806,1,806,806,806,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,116,1,116,116,116,7.1545e-05,1,7.1545e-05,7.1545e-05,7.1545e-05,518,1,518,518,518,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,7.3529e-05,1,7.3529e-05,7.3529e-05,7.3529e-05,682,1,682,682,682,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,119,1,119,119,119,6.6562e-05,1,6.6562e-05,6.6562e-05,6.6562e-05,654,1,654,654,654,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,6.7465e-05,1,6.7465e-05,6.7465e-05,6.7465e-05,664,1,664,664,664,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
17,90,117,1,117,117,117,5.5189e-05,1,5.5189e-05,5.5189e-05,5.5189e-05,535,1,535,535,535,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,125,1,125,125,125,8.1624e-05,1,8.1624e-05,8.1624e-05,8.1624e-05,807,1,807,807,807,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,119,1,119,119,119,5.4298e-05,1,5.4298e-05,5.4298e-05,5.4298e-05,526,1,526,526,526,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,125,1,125,125,125,6.9115e-05,1,6.9115e-05,6.9115e-05,6.9115e-05,688,1,688,688,688,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,7.6675e-05,1,7.6675e-05,7.6675e-05,7.6675e-05,758,1,758,758,758,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,125,1,125,125,125,7.7116e-05,1,7.7116e-05,7.7116e-05,7.7116e-05,763,1,763,763,763,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,122,1,122,122,122,5.5838e-05,1,5.5838e-05,5.5838e-05,5.5838e-05,540,1,540,540,540,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,123,1,123,123,123,6.8266e-05,1,6.8266e-05,6.8266e-05,6.8266e-05,671,1,671,671,671,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,115,1,115,115,115,6.5575e-05,1,6.5575e-05,6.5575e-05,6.5575e-05,639,1,639,639,639,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,125,1,125,125,125,0.00010686,1,0.00010686,0.00010686,0.00010686,899,1,899,899,899,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,4.6053e-05,1,4.6053e-05,4.6053e-05,4.6053e-05,443,1,443,443,443,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
17,90,128,1,128,128,128,0.000119963,1,0.000119963,0.000119963,0.000119963,1028,1,1028,1028,1028,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,128,1,128,128,128,0.000105645,1,0.000105645,0.000105645,0.000105645,1025,1,1025,1025,1025,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,118,1,118,118,118,6.2606e-05,1,6.2606e-05,6.2606e-05,6.2606e-05,592,1,592,592,592,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.045e-05,1,7.045e-05,7.045e-05,7.045e-05,692,1,692,692,692,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,7.461e-05,1,7.461e-05,7.461e-05,7.461e-05,735,1,735,735,735,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,121,1,121,121,121,7.4763e-05,1,7.4763e-05,7.4763e-05,7.4763e-05,738,1,738,738,738,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,117,1,117,117,117,4.6749e-05,1,4.6749e-05,4.6749e-05,4.6749e-05,447,1,447,447,447,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
17,90,128,1,128,128,128,0.000106858,1,0.000106858,0.000106858,0.000106858,1083,1,1083,1083,1083,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
17,90,125,1,125,125,125,9.4948e-05,1,9.4948e-05,9.4948e-05,9.4948e-05,957,1,957,957,957,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,119,1,119,119,119,7.6174e-05,1,7.6174e-05,7.6174e-05,7.6174e-05,748,1,748,748,748,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
17,90,121,1,121,121,121,6.8107e-05,1,6.8107e-05,6.8107e-05,6.8107e-05,672,1,672,672,672,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,122,1,122,122,122,6.478e-05,1,6.478e-05,6.478e-05,6.478e-05,637,1,637,637,637,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,128,1,128,128,128,7.7818e-05,1,7.7818e-05,7.7818e-05,7.7818e-05,764,1,764,764,764,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,124,1,124,124,124,0.000108122,1,0.000108122,0.000108122,0.000108122,916,1,916,916,916,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,125,1,125,125,125,7.9964e-05,1,7.9964e-05,7.9964e-05,7.9964e-05,788,1,788,788,788,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,120,1,120,120,120,6.4773e-05,1,6.4773e-05,6.4773e-05,6.4773e-05,633,1,633,633,633,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,117,1,117,117,117,7.4547e-05,1,7.4547e-05,7.4547e-05,7.4547e-05,505,1,505,505,505,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,121,1,121,121,121,6.7018e-05,1,6.7018e-05,6.7018e-05,6.7018e-05,664,1,664,664,664,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,116,1,116,116,116,3.7701e-05,1,3.7701e-05,3.7701e-05,3.7701e-05,356,1,356,356,356,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,90,123,1,123,123,123,5.9628e-05,1,5.9628e-05,5.9628e-05,5.9628e-05,587,1,587,587,587,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
17,90,121,1,121,121,121,6.4143e-05,1,6.4143e-05,6.4143e-05,6.4143e-05,630,1,630,630,630,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,9.7266e-05,1,9.7266e-05,9.7266e-05,9.7266e-05,973,1,973,973,973,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,118,1,118,118,118,6.6066e-05,1,6.6066e-05,6.6066e-05,6.6066e-05,651,1,651,651,651,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.5244e-05,1,7.5244e-05,7.5244e-05,7.5244e-05,749,1,749,749,749,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,5.1805e-05,1,5.1805e-05,5.1805e-05,5.1805e-05,498,1,498,498,498,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,130,1,130,130,130,9.6422e-05,1,9.6422e-05,9.6422e-05,9.6422e-05,968,1,968,968,968,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
17,90,123,1,123,123,123,6.5298e-05,1,6.5298e-05,6.5298e-05,6.5298e-05,644,1,644,644,644,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,7.7556e-05,1,7.7556e-05,7.7556e-05,7.7556e-05,764,1,764,764,764,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
17,90,118,1,118,118,118,5.6563e-05,1,5.6563e-05,5.6563e-05,5.6563e-05,549,1,549,549,549,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
17,90,122,1,122,122,122,6.7654e-05,1,6.7654e-05,6.7654e-05,6.7654e-05,664,1,664,664,664,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,121,1,121,121,121,6.5447e-05,1,6.5447e-05,6.5447e-05,6.5447e-05,638,1,638,638,638,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,6.9819e-05,1,6.9819e-05,6.9819e-05,6.9819e-05,691,1,691,691,691,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
17,90,123,1,123,123,123,9.6742e-05,1,9.6742e-05,9.6742e-05,9.6742e-05,787,1,787,787,787,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
