n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,70,328,1,328,328,328,5.7792e-05,1,5.7792e-05,5.7792e-05,5.7792e-05,556,1,556,556,556,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,315,1,315,315,315,8.2405e-05,1,8.2405e-05,8.2405e-05,8.2405e-05,797,1,797,797,797,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,325,1,325,325,325,7.0091e-05,1,7.0091e-05,7.0091e-05,7.0091e-05,674,1,674,674,674,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,334,1,334,334,334,7.4634e-05,1,7.4634e-05,7.4634e-05,7.4634e-05,733,1,733,733,733,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,321,1,321,321,321,8.7014e-05,1,8.7014e-05,8.7014e-05,8.7014e-05,861,1,861,861,861,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,321,1,321,321,321,8.2607e-05,1,8.2607e-05,8.2607e-05,8.2607e-05,809,1,809,809,809,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,326,1,326,326,326,7.0991e-05,1,7.0991e-05,7.0991e-05,7.0991e-05,683,1,683,683,683,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,316,1,316,316,316,8.0789e-05,1,8.0789e-05,8.0789e-05,8.0789e-05,787,1,787,787,787,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,341,1,341,341,341,9.8901e-05,1,9.8901e-05,9.8901e-05,9.8901e-05,969,1,969,969,969,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
31,70,322,1,322,322,322,8.3791e-05,1,8.3791e-05,8.3791e-05,8.3791e-05,813,1,813,813,813,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,329,1,329,329,329,7.6584e-05,1,7.6584e-05,7.6584e-05,7.6584e-05,750,1,750,750,750,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,305,1,305,305,305,4.3432e-05,1,4.3432e-05,4.3432e-05,4.3432e-05,412,1,412,412,412,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
31,70,320,1,320,320,320,6.7576e-05,1,6.7576e-05,6.7576e-05,6.7576e-05,656,1,656,656,656,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,310,1,310,310,310,4.6961e-05,1,4.6961e-05,4.6961e-05,4.6961e-05,452,1,452,452,452,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,70,324,1,324,324,324,7.2519e-05,1,7.2519e-05,7.2519e-05,7.2519e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,303,1,303,303,303,4.4717e-05,1,4.4717e-05,4.4717e-05,4.4717e-05,418,1,418,418,418,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,70,332,1,332,332,332,6.7786e-05,1,6.7786e-05,6.7786e-05,6.7786e-05,651,1,651,651,651,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,324,1,324,324,324,7.3494e-05,1,7.3494e-05,7.3494e-05,7.3494e-05,717,1,717,717,717,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,319,1,319,319,319,6.9243e-05,1,6.9243e-05,6.9243e-05,6.9243e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,325,1,325,325,325,9.6597e-05,1,9.6597e-05,9.6597e-05,9.6597e-05,940,1,940,940,940,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,322,1,322,322,322,7.172e-05,1,7.172e-05,7.172e-05,7.172e-05,697,1,697,697,697,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,320,1,320,320,320,6.9083e-05,1,6.9083e-05,6.9083e-05,6.9083e-05,672,1,672,672,672,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,320,1,320,320,320,6.9777e-05,1,6.9777e-05,6.9777e-05,6.9777e-05,677,1,677,677,677,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,327,1,327,327,327,8.2173e-05,1,8.2173e-05,8.2173e-05,8.2173e-05,801,1,801,801,801,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,348,1,348,348,348,7.4509e-05,1,7.4509e-05,7.4509e-05,7.4509e-05,730,1,730,730,730,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,309,1,309,309,309,6.6649e-05,1,6.6649e-05,6.6649e-05,6.6649e-05,639,1,639,639,639,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,331,1,331,331,331,8.4139e-05,1,8.4139e-05,8.4139e-05,8.4139e-05,827,1,827,827,827,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,328,1,328,328,328,7.2186e-05,1,7.2186e-05,7.2186e-05,7.2186e-05,703,1,703,703,703,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,334,1,334,334,334,0.000100926,1,0.000100926,0.000100926,0.000100926,997,1,997,997,997,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,327,1,327,327,327,7.1911e-05,1,7.1911e-05,7.1911e-05,7.1911e-05,699,1,699,699,699,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
31,70,337,1,337,337,337,8.7661e-05,1,8.7661e-05,8.7661e-05,8.7661e-05,859,1,859,859,859,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,315,1,315,315,315,7.9841e-05,1,7.9841e-05,7.9841e-05,7.9841e-05,770,1,770,770,770,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,333,1,333,333,333,8.3137e-05,1,8.3137e-05,8.3137e-05,8.3137e-05,814,1,814,814,814,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,319,1,319,319,319,5.8286e-05,1,5.8286e-05,5.8286e-05,5.8286e-05,557,1,557,557,557,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,70,321,1,321,321,321,6.9037e-05,1,6.9037e-05,6.9037e-05,6.9037e-05,673,1,673,673,673,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,337,1,337,337,337,0.000103025,1,0.000103025,0.000103025,0.000103025,1018,1,1018,1018,1018,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,70,318,1,318,318,318,5.7198e-05,1,5.7198e-05,5.7198e-05,5.7198e-05,548,1,548,548,548,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,70,331,1,331,331,331,7.7444e-05,1,7.7444e-05,7.7444e-05,7.7444e-05,762,1,762,762,762,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,312,1,312,312,312,8.2955e-05,1,8.2955e-05,8.2955e-05,8.2955e-05,808,1,808,808,808,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,327,1,327,327,327,0.000166645,1,0.000166645,0.000166645,0.000166645,866,1,866,866,866,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,332,1,332,332,332,8.4455e-05,1,8.4455e-05,8.4455e-05,8.4455e-05,827,1,827,827,827,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,331,1,331,331,331,8.3395e-05,1,8.3395e-05,8.3395e-05,8.3395e-05,811,1,811,811,811,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,337,1,337,337,337,8.4003e-05,1,8.4003e-05,8.4003e-05,8.4003e-05,827,1,827,827,827,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,333,1,333,333,333,8.9737e-05,1,8.9737e-05,8.9737e-05,8.9737e-05,889,1,889,889,889,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,320,1,320,320,320,8.4202e-05,1,8.4202e-05,8.4202e-05,8.4202e-05,823,1,823,823,823,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
31,70,324,1,324,324,324,0.000115613,1,0.000115613,0.000115613,0.000115613,1142,1,1142,1142,1142,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
31,70,306,1,306,306,306,6.5134e-05,1,6.5134e-05,6.5134e-05,6.5134e-05,617,1,617,617,617,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,70,323,1,323,323,323,8.1471e-05,1,8.1471e-05,8.1471e-05,8.1471e-05,790,1,790,790,790,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
31,70,284,1,284,284,284,5.3428e-05,1,5.3428e-05,5.3428e-05,5.3428e-05,507,1,507,507,507,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,70,340,1,340,340,340,7.436e-05,1,7.436e-05,7.436e-05,7.436e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,70,314,1,314,314,314,5.7688e-05,1,5.7688e-05,5.7688e-05,5.7688e-05,552,1,552,552,552,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
