n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,10,93,1,93,93,93,2.0107e-05,1,2.0107e-05,2.0107e-05,2.0107e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,72,1,72,72,72,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,90,1,90,90,90,1.9701e-05,1,1.9701e-05,1.9701e-05,1.9701e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,109,1,109,109,109,1.996e-05,1,1.996e-05,1.996e-05,1.996e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.2988e-05,1,1.2988e-05,1.2988e-05,1.2988e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,77,1,77,77,77,2.0005e-05,1,2.0005e-05,2.0005e-05,2.0005e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,88,1,88,88,88,1.9513e-05,1,1.9513e-05,1.9513e-05,1.9513e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,88,1,88,88,88,1.9077e-05,1,1.9077e-05,1.9077e-05,1.9077e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,108,1,108,108,108,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,189,1,189,189,189,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,96,1,96,96,96,1.9576e-05,1,1.9576e-05,1.9576e-05,1.9576e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,92,1,92,92,92,1.9484e-05,1,1.9484e-05,1.9484e-05,1.9484e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.2897e-05,1,1.2897e-05,1.2897e-05,1.2897e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,116,1,116,116,116,2.688e-05,1,2.688e-05,2.688e-05,2.688e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,10,82,1,82,82,82,1.9273e-05,1,1.9273e-05,1.9273e-05,1.9273e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,76,1,76,76,76,1.2903e-05,1,1.2903e-05,1.2903e-05,1.2903e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,91,1,91,91,91,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.926e-05,1,1.926e-05,1.926e-05,1.926e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,84,1,84,84,84,1.9703e-05,1,1.9703e-05,1.9703e-05,1.9703e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.9854e-05,1,1.9854e-05,1.9854e-05,1.9854e-05,192,1,192,192,192,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,97,1,97,97,97,1.9337e-05,1,1.9337e-05,1.9337e-05,1.9337e-05,187,1,187,187,187,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.9465e-05,1,1.9465e-05,1.9465e-05,1.9465e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,104,1,104,104,104,1.9077e-05,1,1.9077e-05,1.9077e-05,1.9077e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.2891e-05,1,1.2891e-05,1.2891e-05,1.2891e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,73,1,73,73,73,1.8894e-05,1,1.8894e-05,1.8894e-05,1.8894e-05,183,1,183,183,183,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,83,1,83,83,83,1.3083e-05,1,1.3083e-05,1.3083e-05,1.3083e-05,137,1,137,137,137,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,10,87,1,87,87,87,1.8781e-05,1,1.8781e-05,1.8781e-05,1.8781e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,193,1,193,193,193,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,87,1,87,87,87,1.2959e-05,1,1.2959e-05,1.2959e-05,1.2959e-05,134,1,134,134,134,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,83,1,83,83,83,1.9085e-05,1,1.9085e-05,1.9085e-05,1.9085e-05,186,1,186,186,186,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,188,1,188,188,188,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,91,1,91,91,91,1.9759e-05,1,1.9759e-05,1.9759e-05,1.9759e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.8853e-05,1,1.8853e-05,1.8853e-05,1.8853e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,82,1,82,82,82,1.2788e-05,1,1.2788e-05,1.2788e-05,1.2788e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,80,1,80,80,80,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,78,1,78,78,78,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,108,1,108,108,108,1.3115e-05,1,1.3115e-05,1.3115e-05,1.3115e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,105,1,105,105,105,2.0042e-05,1,2.0042e-05,2.0042e-05,2.0042e-05,195,1,195,195,195,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,94,1,94,94,94,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,190,1,190,190,190,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,10,83,1,83,83,83,1.9472e-05,1,1.9472e-05,1.9472e-05,1.9472e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,98,1,98,98,98,1.9714e-05,1,1.9714e-05,1.9714e-05,1.9714e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,91,1,91,91,91,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,188,1,188,188,188,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,93,1,93,93,93,1.3263e-05,1,1.3263e-05,1.3263e-05,1.3263e-05,137,1,137,137,137,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.2949e-05,1,1.2949e-05,1.2949e-05,1.2949e-05,136,1,136,136,136,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,115,1,115,115,115,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,85,1,85,85,85,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,194,1,194,194,194,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,80,1,80,80,80,1.9394e-05,1,1.9394e-05,1.9394e-05,1.9394e-05,189,1,189,189,189,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,77,1,77,77,77,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,135,1,135,135,135,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,102,1,102,102,102,1.9586e-05,1,1.9586e-05,1.9586e-05,1.9586e-05,190,1,190,190,190,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,86,1,86,86,86,1.9144e-05,1,1.9144e-05,1.9144e-05,1.9144e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,101,1,101,101,101,1.3157e-05,1,1.3157e-05,1.3157e-05,1.3157e-05,138,1,138,138,138,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
43,10,96,1,96,96,96,1.8828e-05,1,1.8828e-05,1.8828e-05,1.8828e-05,185,1,185,185,185,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,10,95,1,95,95,95,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,191,1,191,191,191,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
