n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,50,442,1,442,442,442,6.5585e-05,1,6.5585e-05,6.5585e-05,6.5585e-05,616,1,616,616,616,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,424,1,424,424,424,5.1647e-05,1,5.1647e-05,5.1647e-05,5.1647e-05,481,1,481,481,481,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,424,1,424,424,424,5.2577e-05,1,5.2577e-05,5.2577e-05,5.2577e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,421,1,421,421,421,5.6223e-05,1,5.6223e-05,5.6223e-05,5.6223e-05,535,1,535,535,535,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,8.3595e-05,1,8.3595e-05,8.3595e-05,8.3595e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,409,1,409,409,409,5.0699e-05,1,5.0699e-05,5.0699e-05,5.0699e-05,469,1,469,469,469,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,444,1,444,444,444,5.6746e-05,1,5.6746e-05,5.6746e-05,5.6746e-05,536,1,536,536,536,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,408,1,408,408,408,4.3087e-05,1,4.3087e-05,4.3087e-05,4.3087e-05,403,1,403,403,403,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
42,50,430,1,430,430,430,6.7947e-05,1,6.7947e-05,6.7947e-05,6.7947e-05,645,1,645,645,645,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,419,1,419,419,419,6.3896e-05,1,6.3896e-05,6.3896e-05,6.3896e-05,604,1,604,604,604,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,421,1,421,421,421,6.6145e-05,1,6.6145e-05,6.6145e-05,6.6145e-05,632,1,632,632,632,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,427,1,427,427,427,4.231e-05,1,4.231e-05,4.231e-05,4.231e-05,395,1,395,395,395,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,414,1,414,414,414,4.2012e-05,1,4.2012e-05,4.2012e-05,4.2012e-05,392,1,392,392,392,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,423,1,423,423,423,6.5368e-05,1,6.5368e-05,6.5368e-05,6.5368e-05,616,1,616,616,616,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,431,1,431,431,431,5.4864e-05,1,5.4864e-05,5.4864e-05,5.4864e-05,520,1,520,520,520,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,417,1,417,417,417,4.2887e-05,1,4.2887e-05,4.2887e-05,4.2887e-05,398,1,398,398,398,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,433,1,433,433,433,6.6844e-05,1,6.6844e-05,6.6844e-05,6.6844e-05,639,1,639,639,639,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,444,1,444,444,444,5.5117e-05,1,5.5117e-05,5.5117e-05,5.5117e-05,520,1,520,520,520,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,430,1,430,430,430,5.5991e-05,1,5.5991e-05,5.5991e-05,5.5991e-05,526,1,526,526,526,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,449,1,449,449,449,6.5693e-05,1,6.5693e-05,6.5693e-05,6.5693e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,450,1,450,450,450,4.5592e-05,1,4.5592e-05,4.5592e-05,4.5592e-05,433,1,433,433,433,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,443,1,443,443,443,6.9244e-05,1,6.9244e-05,6.9244e-05,6.9244e-05,658,1,658,658,658,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,427,1,427,427,427,5.4232e-05,1,5.4232e-05,5.4232e-05,5.4232e-05,504,1,504,504,504,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,445,1,445,445,445,7.1884e-05,1,7.1884e-05,7.1884e-05,7.1884e-05,687,1,687,687,687,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,431,1,431,431,431,4.2295e-05,1,4.2295e-05,4.2295e-05,4.2295e-05,391,1,391,391,391,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,446,1,446,446,446,5.5822e-05,1,5.5822e-05,5.5822e-05,5.5822e-05,530,1,530,530,530,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,418,1,418,418,418,4.2697e-05,1,4.2697e-05,4.2697e-05,4.2697e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,457,1,457,457,457,5.4308e-05,1,5.4308e-05,5.4308e-05,5.4308e-05,513,1,513,513,513,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,435,1,435,435,435,6.5881e-05,1,6.5881e-05,6.5881e-05,6.5881e-05,623,1,623,623,623,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,430,1,430,430,430,5.4606e-05,1,5.4606e-05,5.4606e-05,5.4606e-05,514,1,514,514,514,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,423,1,423,423,423,5.111e-05,1,5.111e-05,5.111e-05,5.111e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,416,1,416,416,416,5.2983e-05,1,5.2983e-05,5.2983e-05,5.2983e-05,497,1,497,497,497,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,425,1,425,425,425,5.3853e-05,1,5.3853e-05,5.3853e-05,5.3853e-05,506,1,506,506,506,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,430,1,430,430,430,4.3987e-05,1,4.3987e-05,4.3987e-05,4.3987e-05,417,1,417,417,417,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,453,1,453,453,453,7.8527e-05,1,7.8527e-05,7.8527e-05,7.8527e-05,755,1,755,755,755,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,462,1,462,462,462,7.0096e-05,1,7.0096e-05,7.0096e-05,7.0096e-05,673,1,673,673,673,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,427,1,427,427,427,5.3582e-05,1,5.3582e-05,5.3582e-05,5.3582e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,5.5442e-05,1,5.5442e-05,5.5442e-05,5.5442e-05,522,1,522,522,522,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,414,1,414,414,414,6.0865e-05,1,6.0865e-05,6.0865e-05,6.0865e-05,563,1,563,563,563,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,436,1,436,436,436,6.5653e-05,1,6.5653e-05,6.5653e-05,6.5653e-05,614,1,614,614,614,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,436,1,436,436,436,4.313e-05,1,4.313e-05,4.313e-05,4.313e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
42,50,434,1,434,434,434,6.685e-05,1,6.685e-05,6.685e-05,6.685e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,416,1,416,416,416,5.3678e-05,1,5.3678e-05,5.3678e-05,5.3678e-05,505,1,505,505,505,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
42,50,448,1,448,448,448,6.6774e-05,1,6.6774e-05,6.6774e-05,6.6774e-05,632,1,632,632,632,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,450,1,450,450,450,5.779e-05,1,5.779e-05,5.779e-05,5.779e-05,555,1,555,555,555,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,447,1,447,447,447,5.7648e-05,1,5.7648e-05,5.7648e-05,5.7648e-05,552,1,552,552,552,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,463,1,463,463,463,5.47e-05,1,5.47e-05,5.47e-05,5.47e-05,512,1,512,512,512,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,429,1,429,429,429,0.000106153,1,0.000106153,0.000106153,0.000106153,716,1,716,716,716,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,50,418,1,418,418,418,6.3765e-05,1,6.3765e-05,6.3765e-05,6.3765e-05,602,1,602,602,602,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,429,1,429,429,429,5.3922e-05,1,5.3922e-05,5.3922e-05,5.3922e-05,509,1,509,509,509,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,425,1,425,425,425,5.5511e-05,1,5.5511e-05,5.5511e-05,5.5511e-05,525,1,525,525,525,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,50,431,1,431,431,431,5.506e-05,1,5.506e-05,5.506e-05,5.506e-05,515,1,515,515,515,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,50,418,1,418,418,418,4.2395e-05,1,4.2395e-05,4.2395e-05,4.2395e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
42,50,439,1,439,439,439,6.5653e-05,1,6.5653e-05,6.5653e-05,6.5653e-05,617,1,617,617,617,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,440,1,440,440,440,6.6523e-05,1,6.6523e-05,6.6523e-05,6.6523e-05,631,1,631,631,631,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
42,50,441,1,441,441,441,6.6942e-05,1,6.6942e-05,6.6942e-05,6.6942e-05,628,1,628,628,628,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,50,410,1,410,410,410,4.3062e-05,1,4.3062e-05,4.3062e-05,4.3062e-05,403,1,403,403,403,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
