n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,20,38,1,38,38,38,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0451e-05,1,1.0451e-05,1.0451e-05,1.0451e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,41,1,41,41,41,1.0651e-05,1,1.0651e-05,1.0651e-05,1.0651e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,1.0664e-05,1,1.0664e-05,1.0664e-05,1.0664e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0339e-05,1,1.0339e-05,1.0339e-05,1.0339e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,51,1,51,51,51,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,129,1,129,129,129,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,1.0359e-05,1,1.0359e-05,1.0359e-05,1.0359e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,40,1,40,40,40,1.0396e-05,1,1.0396e-05,1.0396e-05,1.0396e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,9.792e-06,1,9.792e-06,9.792e-06,9.792e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,38,1,38,38,38,1.0344e-05,1,1.0344e-05,1.0344e-05,1.0344e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,100,1,100,100,100,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,32,1,32,32,32,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,90,1,90,90,90,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,1.0901e-05,1,1.0901e-05,1.0901e-05,1.0901e-05,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,42,1,42,42,42,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,40,1,40,40,40,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,43,1,43,43,43,1.0057e-05,1,1.0057e-05,1.0057e-05,1.0057e-05,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,36,1,36,36,36,1.073e-05,1,1.073e-05,1.073e-05,1.073e-05,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,1.0117e-05,1,1.0117e-05,1.0117e-05,1.0117e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,36,1,36,36,36,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,65,1,65,65,65,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
20,20,35,1,35,35,35,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,65,1,65,65,65,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,38,1,38,38,38,1.0625e-05,1,1.0625e-05,1.0625e-05,1.0625e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,37,1,37,37,37,1.018e-05,1,1.018e-05,1.018e-05,1.018e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,34,1,34,34,34,9.876e-06,1,9.876e-06,9.876e-06,9.876e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,35,1,35,35,35,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,39,1,39,39,39,1.0471e-05,1,1.0471e-05,1.0471e-05,1.0471e-05,96,1,96,96,96,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,33,1,33,33,33,1.012e-05,1,1.012e-05,1.012e-05,1.012e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,40,1,40,40,40,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,95,1,95,95,95,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,47,1,47,47,47,1.1422e-05,1,1.1422e-05,1.1422e-05,1.1422e-05,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
20,20,38,1,38,38,38,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,32,1,32,32,32,1.0571e-05,1,1.0571e-05,1.0571e-05,1.0571e-05,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,43,1,43,43,43,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,93,1,93,93,93,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,30,1,30,30,30,9.779e-06,1,9.779e-06,9.779e-06,9.779e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,45,1,45,45,45,6.857e-06,1,6.857e-06,6.857e-06,6.857e-06,67,1,67,67,67,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
20,20,41,1,41,41,41,1.4093e-05,1,1.4093e-05,1.4093e-05,1.4093e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,92,1,92,92,92,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,9.741e-06,1,9.741e-06,9.741e-06,9.741e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
20,20,28,1,28,28,28,9.999e-06,1,9.999e-06,9.999e-06,9.999e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
