n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,60,264,1,264,264,264,4.4026e-05,1,4.4026e-05,4.4026e-05,4.4026e-05,419,1,419,419,419,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,246,1,246,246,246,4.2989e-05,1,4.2989e-05,4.2989e-05,4.2989e-05,409,1,409,409,409,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,266,1,266,266,266,3.3988e-05,1,3.3988e-05,3.3988e-05,3.3988e-05,321,1,321,321,321,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
30,60,274,1,274,274,274,4.3349e-05,1,4.3349e-05,4.3349e-05,4.3349e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,4.2469e-05,1,4.2469e-05,4.2469e-05,4.2469e-05,401,1,401,401,401,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,256,1,256,256,256,4.0629e-05,1,4.0629e-05,4.0629e-05,4.0629e-05,382,1,382,382,382,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,273,1,273,273,273,5.3895e-05,1,5.3895e-05,5.3895e-05,5.3895e-05,517,1,517,517,517,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,265,1,265,265,265,6.3307e-05,1,6.3307e-05,6.3307e-05,6.3307e-05,599,1,599,599,599,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,278,1,278,278,278,7.6413e-05,1,7.6413e-05,7.6413e-05,7.6413e-05,739,1,739,739,739,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,270,1,270,270,270,3.3877e-05,1,3.3877e-05,3.3877e-05,3.3877e-05,317,1,317,317,317,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,280,1,280,280,280,4.4325e-05,1,4.4325e-05,4.4325e-05,4.4325e-05,420,1,420,420,420,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,259,1,259,259,259,5.245e-05,1,5.245e-05,5.245e-05,5.245e-05,496,1,496,496,496,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,257,1,257,257,257,4.2792e-05,1,4.2792e-05,4.2792e-05,4.2792e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,244,1,244,244,244,4.2532e-05,1,4.2532e-05,4.2532e-05,4.2532e-05,403,1,403,403,403,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,258,1,258,258,258,5.3042e-05,1,5.3042e-05,5.3042e-05,5.3042e-05,504,1,504,504,504,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,252,1,252,252,252,5.0054e-05,1,5.0054e-05,5.0054e-05,5.0054e-05,473,1,473,473,473,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,268,1,268,268,268,5.4371e-05,1,5.4371e-05,5.4371e-05,5.4371e-05,522,1,522,522,522,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,260,1,260,260,260,5.657e-05,1,5.657e-05,5.657e-05,5.657e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,272,1,272,272,272,4.9414e-05,1,4.9414e-05,4.9414e-05,4.9414e-05,466,1,466,466,466,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,251,1,251,251,251,4.3701e-05,1,4.3701e-05,4.3701e-05,4.3701e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,247,1,247,247,247,5.5436e-05,1,5.5436e-05,5.5436e-05,5.5436e-05,531,1,531,531,531,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,249,1,249,249,249,4.239e-05,1,4.239e-05,4.239e-05,4.239e-05,399,1,399,399,399,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,274,1,274,274,274,5.4668e-05,1,5.4668e-05,5.4668e-05,5.4668e-05,525,1,525,525,525,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,256,1,256,256,256,6.3488e-05,1,6.3488e-05,6.3488e-05,6.3488e-05,612,1,612,612,612,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,273,1,273,273,273,4.4207e-05,1,4.4207e-05,4.4207e-05,4.4207e-05,421,1,421,421,421,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,249,1,249,249,249,5.4718e-05,1,5.4718e-05,5.4718e-05,5.4718e-05,519,1,519,519,519,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,260,1,260,260,260,5.1851e-05,1,5.1851e-05,5.1851e-05,5.1851e-05,493,1,493,493,493,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,263,1,263,263,263,5.1043e-05,1,5.1043e-05,5.1043e-05,5.1043e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,248,1,248,248,248,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,331,1,331,331,331,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,283,1,283,283,283,5.638e-05,1,5.638e-05,5.638e-05,5.638e-05,538,1,538,538,538,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
30,60,277,1,277,277,277,5.2051e-05,1,5.2051e-05,5.2051e-05,5.2051e-05,495,1,495,495,495,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,246,1,246,246,246,5.2018e-05,1,5.2018e-05,5.2018e-05,5.2018e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,293,1,293,293,293,8.1192e-05,1,8.1192e-05,8.1192e-05,8.1192e-05,793,1,793,793,793,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
30,60,267,1,267,267,267,5.4257e-05,1,5.4257e-05,5.4257e-05,5.4257e-05,519,1,519,519,519,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,241,1,241,241,241,4.244e-05,1,4.244e-05,4.244e-05,4.244e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,254,1,254,254,254,6.0973e-05,1,6.0973e-05,6.0973e-05,6.0973e-05,581,1,581,581,581,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,257,1,257,257,257,4.1134e-05,1,4.1134e-05,4.1134e-05,4.1134e-05,384,1,384,384,384,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,280,1,280,280,280,5.3844e-05,1,5.3844e-05,5.3844e-05,5.3844e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,280,1,280,280,280,6.2936e-05,1,6.2936e-05,6.2936e-05,6.2936e-05,604,1,604,604,604,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,265,1,265,265,265,5.2142e-05,1,5.2142e-05,5.2142e-05,5.2142e-05,494,1,494,494,494,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,242,1,242,242,242,4.2645e-05,1,4.2645e-05,4.2645e-05,4.2645e-05,402,1,402,402,402,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
30,60,269,1,269,269,269,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,496,1,496,496,496,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,270,1,270,270,270,4.3705e-05,1,4.3705e-05,4.3705e-05,4.3705e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,271,1,271,271,271,6.0835e-05,1,6.0835e-05,6.0835e-05,6.0835e-05,574,1,574,574,574,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
30,60,243,1,243,243,243,4.4391e-05,1,4.4391e-05,4.4391e-05,4.4391e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,260,1,260,260,260,4.2015e-05,1,4.2015e-05,4.2015e-05,4.2015e-05,396,1,396,396,396,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,267,1,267,267,267,5.6028e-05,1,5.6028e-05,5.6028e-05,5.6028e-05,537,1,537,537,537,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,257,1,257,257,257,4.1643e-05,1,4.1643e-05,4.1643e-05,4.1643e-05,394,1,394,394,394,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,261,1,261,261,261,4.5016e-05,1,4.5016e-05,4.5016e-05,4.5016e-05,429,1,429,429,429,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,266,1,266,266,266,5.462e-05,1,5.462e-05,5.462e-05,5.462e-05,526,1,526,526,526,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
30,60,255,1,255,255,255,4.4849e-05,1,4.4849e-05,4.4849e-05,4.4849e-05,425,1,425,425,425,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
30,60,273,1,273,273,273,6.6275e-05,1,6.6275e-05,6.6275e-05,6.6275e-05,635,1,635,635,635,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
30,60,264,1,264,264,264,5.8703e-05,1,5.8703e-05,5.8703e-05,5.8703e-05,393,1,393,393,393,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
30,60,278,1,278,278,278,5.3748e-05,1,5.3748e-05,5.3748e-05,5.3748e-05,513,1,513,513,513,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
30,60,258,1,258,258,258,3.3654e-05,1,3.3654e-05,3.3654e-05,3.3654e-05,315,1,315,315,315,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
30,60,269,1,269,269,269,4.303e-05,1,4.303e-05,4.303e-05,4.303e-05,406,1,406,406,406,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
