n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,80,791,1,791,791,791,0.000178482,1,0.000178482,0.000178482,0.000178482,1807,1,1807,1807,1807,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,782,1,782,782,782,0.000202751,1,0.000202751,0.000202751,0.000202751,2058,1,2058,2058,2058,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,781,1,781,781,781,0.000227911,1,0.000227911,0.000227911,0.000227911,2324,1,2324,2324,2324,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
45,80,802,1,802,802,802,0.000289758,1,0.000289758,0.000289758,0.000289758,2966,1,2966,2966,2966,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
45,80,793,1,793,793,793,0.000182831,1,0.000182831,0.000182831,0.000182831,1856,1,1856,1856,1856,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
45,80,808,1,808,808,808,0.000205632,1,0.000205632,0.000205632,0.000205632,2086,1,2086,2086,2086,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
45,80,774,1,774,774,774,0.00025524,1,0.00025524,0.00025524,0.00025524,2569,1,2569,2569,2569,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,784,1,784,784,784,0.000192515,1,0.000192515,0.000192515,0.000192515,1939,1,1939,1939,1939,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,785,1,785,785,785,0.000192632,1,0.000192632,0.000192632,0.000192632,1938,1,1938,1938,1938,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
45,80,813,1,813,813,813,0.000258369,1,0.000258369,0.000258369,0.000258369,2650,1,2650,2650,2650,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,774,1,774,774,774,0.000180811,1,0.000180811,0.000180811,0.000180811,1828,1,1828,1828,1828,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
45,80,791,1,791,791,791,0.000242874,1,0.000242874,0.000242874,0.000242874,2478,1,2478,2478,2478,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
45,80,799,1,799,799,799,0.000265832,1,0.000265832,0.000265832,0.000265832,2703,1,2703,2703,2703,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
45,80,788,1,788,788,788,0.000198003,1,0.000198003,0.000198003,0.000198003,2004,1,2004,2004,2004,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,788,1,788,788,788,0.000202113,1,0.000202113,0.000202113,0.000202113,2050,1,2050,2050,2050,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
45,80,814,1,814,814,814,0.000277531,1,0.000277531,0.000277531,0.000277531,2865,1,2865,2865,2865,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
45,80,786,1,786,786,786,0.000240086,1,0.000240086,0.000240086,0.000240086,2462,1,2462,2462,2462,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
