n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,50,393,1,393,393,393,4.0178e-05,1,4.0178e-05,4.0178e-05,4.0178e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,379,1,379,379,379,5.1159e-05,1,5.1159e-05,5.1159e-05,5.1159e-05,480,1,480,480,480,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,5.0411e-05,1,5.0411e-05,5.0411e-05,5.0411e-05,474,1,474,474,474,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,381,1,381,381,381,6.2004e-05,1,6.2004e-05,6.2004e-05,6.2004e-05,586,1,586,586,586,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,385,1,385,385,385,5.1379e-05,1,5.1379e-05,5.1379e-05,5.1379e-05,478,1,478,478,478,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,416,1,416,416,416,5.1848e-05,1,5.1848e-05,5.1848e-05,5.1848e-05,489,1,489,489,489,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,371,1,371,371,371,4.2034e-05,1,4.2034e-05,4.2034e-05,4.2034e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,407,1,407,407,407,5.2861e-05,1,5.2861e-05,5.2861e-05,5.2861e-05,502,1,502,502,502,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,367,1,367,367,367,4.1206e-05,1,4.1206e-05,4.1206e-05,4.1206e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,391,1,391,391,391,6.1968e-05,1,6.1968e-05,6.1968e-05,6.1968e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,382,1,382,382,382,5.044e-05,1,5.044e-05,5.044e-05,5.044e-05,472,1,472,472,472,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,391,1,391,391,391,4.9843e-05,1,4.9843e-05,4.9843e-05,4.9843e-05,468,1,468,468,468,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,384,1,384,384,384,5.3257e-05,1,5.3257e-05,5.3257e-05,5.3257e-05,505,1,505,505,505,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,4.2397e-05,1,4.2397e-05,4.2397e-05,4.2397e-05,400,1,400,400,400,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,382,1,382,382,382,6.1738e-05,1,6.1738e-05,6.1738e-05,6.1738e-05,579,1,579,579,579,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,384,1,384,384,384,4.1665e-05,1,4.1665e-05,4.1665e-05,4.1665e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,397,1,397,397,397,6.2971e-05,1,6.2971e-05,6.2971e-05,6.2971e-05,594,1,594,594,594,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,363,1,363,363,363,5.0873e-05,1,5.0873e-05,5.0873e-05,5.0873e-05,477,1,477,477,477,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,389,1,389,389,389,5.225e-05,1,5.225e-05,5.225e-05,5.225e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,4.2434e-05,1,4.2434e-05,4.2434e-05,4.2434e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,395,1,395,395,395,5.197e-05,1,5.197e-05,5.197e-05,5.197e-05,486,1,486,486,486,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,4.2259e-05,1,4.2259e-05,4.2259e-05,4.2259e-05,400,1,400,400,400,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,423,1,423,423,423,4.2631e-05,1,4.2631e-05,4.2631e-05,4.2631e-05,403,1,403,403,403,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,375,1,375,375,375,4.0979e-05,1,4.0979e-05,4.0979e-05,4.0979e-05,387,1,387,387,387,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,402,1,402,402,402,4.2333e-05,1,4.2333e-05,4.2333e-05,4.2333e-05,399,1,399,399,399,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,408,1,408,408,408,5.2833e-05,1,5.2833e-05,5.2833e-05,5.2833e-05,497,1,497,497,497,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,410,1,410,410,410,6.3855e-05,1,6.3855e-05,6.3855e-05,6.3855e-05,606,1,606,606,606,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,50,383,1,383,383,383,5.0655e-05,1,5.0655e-05,5.0655e-05,5.0655e-05,473,1,473,473,473,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,379,1,379,379,379,4.1858e-05,1,4.1858e-05,4.1858e-05,4.1858e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,381,1,381,381,381,5.1931e-05,1,5.1931e-05,5.1931e-05,5.1931e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,401,1,401,401,401,4.187e-05,1,4.187e-05,4.187e-05,4.187e-05,394,1,394,394,394,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,383,1,383,383,383,5.0496e-05,1,5.0496e-05,5.0496e-05,5.0496e-05,477,1,477,477,477,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,406,1,406,406,406,5.4531e-05,1,5.4531e-05,5.4531e-05,5.4531e-05,516,1,516,516,516,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,392,1,392,392,392,4.0464e-05,1,4.0464e-05,4.0464e-05,4.0464e-05,379,1,379,379,379,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,390,1,390,390,390,5.272e-05,1,5.272e-05,5.272e-05,5.272e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,395,1,395,395,395,4.9824e-05,1,4.9824e-05,4.9824e-05,4.9824e-05,465,1,465,465,465,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,387,1,387,387,387,5.1784e-05,1,5.1784e-05,5.1784e-05,5.1784e-05,485,1,485,485,485,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,397,1,397,397,397,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,496,1,496,496,496,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,356,1,356,356,356,4.0013e-05,1,4.0013e-05,4.0013e-05,4.0013e-05,379,1,379,379,379,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,395,1,395,395,395,4.0857e-05,1,4.0857e-05,4.0857e-05,4.0857e-05,382,1,382,382,382,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,396,1,396,396,396,5.1799e-05,1,5.1799e-05,5.1799e-05,5.1799e-05,487,1,487,487,487,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,388,1,388,388,388,4.1116e-05,1,4.1116e-05,4.1116e-05,4.1116e-05,388,1,388,388,388,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,399,1,399,399,399,5.3117e-05,1,5.3117e-05,5.3117e-05,5.3117e-05,501,1,501,501,501,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,399,1,399,399,399,6.5646e-05,1,6.5646e-05,6.5646e-05,6.5646e-05,622,1,622,622,622,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,377,1,377,377,377,4.2337e-05,1,4.2337e-05,4.2337e-05,4.2337e-05,397,1,397,397,397,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,378,1,378,378,378,4.1231e-05,1,4.1231e-05,4.1231e-05,4.1231e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
40,50,392,1,392,392,392,5.3377e-05,1,5.3377e-05,5.3377e-05,5.3377e-05,507,1,507,507,507,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,388,1,388,388,388,6.256e-05,1,6.256e-05,6.256e-05,6.256e-05,589,1,589,589,589,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
40,50,401,1,401,401,401,5.0716e-05,1,5.0716e-05,5.0716e-05,5.0716e-05,476,1,476,476,476,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,380,1,380,380,380,4.9634e-05,1,4.9634e-05,4.9634e-05,4.9634e-05,462,1,462,462,462,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
40,50,396,1,396,396,396,5.0001e-05,1,5.0001e-05,5.0001e-05,5.0001e-05,467,1,467,467,467,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,360,1,360,360,360,4.238e-05,1,4.238e-05,4.238e-05,4.238e-05,402,1,402,402,402,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,386,1,386,386,386,5.1869e-05,1,5.1869e-05,5.1869e-05,5.1869e-05,492,1,492,492,492,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,354,1,354,354,354,4.0649e-05,1,4.0649e-05,4.0649e-05,4.0649e-05,381,1,381,381,381,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
40,50,396,1,396,396,396,5.0855e-05,1,5.0855e-05,5.0855e-05,5.0855e-05,475,1,475,475,475,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,50,383,1,383,383,383,5.1019e-05,1,5.1019e-05,5.1019e-05,5.1019e-05,479,1,479,479,479,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
40,50,376,1,376,376,376,5.344e-05,1,5.344e-05,5.344e-05,5.344e-05,504,1,504,504,504,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
