n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,40,293,1,293,293,293,3.7854e-05,1,3.7854e-05,3.7854e-05,3.7854e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,277,1,277,277,277,3.6675e-05,1,3.6675e-05,3.6675e-05,3.6675e-05,341,1,341,341,341,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,247,1,247,247,247,2.791e-05,1,2.791e-05,2.791e-05,2.791e-05,261,1,261,261,261,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,255,1,255,255,255,3.4895e-05,1,3.4895e-05,3.4895e-05,3.4895e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,262,1,262,262,262,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,240,1,240,240,240,3.5388e-05,1,3.5388e-05,3.5388e-05,3.5388e-05,326,1,326,326,326,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,255,1,255,255,255,3.6429e-05,1,3.6429e-05,3.6429e-05,3.6429e-05,340,1,340,340,340,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,238,1,238,238,238,2.7641e-05,1,2.7641e-05,2.7641e-05,2.7641e-05,258,1,258,258,258,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,278,1,278,278,278,3.6875e-05,1,3.6875e-05,3.6875e-05,3.6875e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,3.6793e-05,1,3.6793e-05,3.6793e-05,3.6793e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,254,1,254,254,254,3.5594e-05,1,3.5594e-05,3.5594e-05,3.5594e-05,329,1,329,329,329,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,288,1,288,288,288,4.4968e-05,1,4.4968e-05,4.4968e-05,4.4968e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,40,279,1,279,279,279,3.8777e-05,1,3.8777e-05,3.8777e-05,3.8777e-05,365,1,365,365,365,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,278,1,278,278,278,4.5526e-05,1,4.5526e-05,4.5526e-05,4.5526e-05,422,1,422,422,422,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,253,1,253,253,253,3.4917e-05,1,3.4917e-05,3.4917e-05,3.4917e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,285,1,285,285,285,4.6873e-05,1,4.6873e-05,4.6873e-05,4.6873e-05,440,1,440,440,440,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,271,1,271,271,271,4.5593e-05,1,4.5593e-05,4.5593e-05,4.5593e-05,423,1,423,423,423,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,251,1,251,251,251,3.2133e-05,1,3.2133e-05,3.2133e-05,3.2133e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,263,1,263,263,263,3.5771e-05,1,3.5771e-05,3.5771e-05,3.5771e-05,333,1,333,333,333,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,275,1,275,275,275,3.5426e-05,1,3.5426e-05,3.5426e-05,3.5426e-05,325,1,325,325,325,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,278,1,278,278,278,2.7698e-05,1,2.7698e-05,2.7698e-05,2.7698e-05,255,1,255,255,255,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,4.387e-05,1,4.387e-05,4.387e-05,4.387e-05,403,1,403,403,403,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,251,1,251,251,251,3.5171e-05,1,3.5171e-05,3.5171e-05,3.5171e-05,324,1,324,324,324,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,265,1,265,265,265,3.6286e-05,1,3.6286e-05,3.6286e-05,3.6286e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,267,1,267,267,267,3.433e-05,1,3.433e-05,3.433e-05,3.433e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,306,1,306,306,306,2.8815e-05,1,2.8815e-05,2.8815e-05,2.8815e-05,270,1,270,270,270,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,2.7571e-05,1,2.7571e-05,2.7571e-05,2.7571e-05,257,1,257,257,257,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,265,1,265,265,265,3.6137e-05,1,3.6137e-05,3.6137e-05,3.6137e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,339,1,339,339,339,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,243,1,243,243,243,3.4197e-05,1,3.4197e-05,3.4197e-05,3.4197e-05,313,1,313,313,313,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,254,1,254,254,254,2.7593e-05,1,2.7593e-05,2.7593e-05,2.7593e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,3.6468e-05,1,3.6468e-05,3.6468e-05,3.6468e-05,337,1,337,337,337,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,268,1,268,268,268,3.4712e-05,1,3.4712e-05,3.4712e-05,3.4712e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,266,1,266,266,266,3.7939e-05,1,3.7939e-05,3.7939e-05,3.7939e-05,353,1,353,353,353,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,273,1,273,273,273,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,330,1,330,330,330,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,251,1,251,251,251,3.517e-05,1,3.517e-05,3.517e-05,3.517e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,262,1,262,262,262,2.7462e-05,1,2.7462e-05,2.7462e-05,2.7462e-05,257,1,257,257,257,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,262,1,262,262,262,2.8261e-05,1,2.8261e-05,2.8261e-05,2.8261e-05,262,1,262,262,262,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,266,1,266,266,266,3.4962e-05,1,3.4962e-05,3.4962e-05,3.4962e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,255,1,255,255,255,3.6008e-05,1,3.6008e-05,3.6008e-05,3.6008e-05,334,1,334,334,334,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,257,1,257,257,257,3.6675e-05,1,3.6675e-05,3.6675e-05,3.6675e-05,342,1,342,342,342,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,304,1,304,304,304,3.9015e-05,1,3.9015e-05,3.9015e-05,3.9015e-05,364,1,364,364,364,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,40,270,1,270,270,270,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,248,1,248,248,248,2.6503e-05,1,2.6503e-05,2.6503e-05,2.6503e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,241,1,241,241,241,1.9861e-05,1,1.9861e-05,1.9861e-05,1.9861e-05,188,1,188,188,188,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,249,1,249,249,249,5.2445e-05,1,5.2445e-05,5.2445e-05,5.2445e-05,481,1,481,481,481,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
37,40,271,1,271,271,271,2.682e-05,1,2.682e-05,2.682e-05,2.682e-05,249,1,249,249,249,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,259,1,259,259,259,3.8313e-05,1,3.8313e-05,3.8313e-05,3.8313e-05,360,1,360,360,360,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,276,1,276,276,276,3.5672e-05,1,3.5672e-05,3.5672e-05,3.5672e-05,329,1,329,329,329,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,3.5478e-05,1,3.5478e-05,3.5478e-05,3.5478e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,270,1,270,270,270,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,344,1,344,344,344,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,261,1,261,261,261,3.6725e-05,1,3.6725e-05,3.6725e-05,3.6725e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,275,1,275,275,275,3.5644e-05,1,3.5644e-05,3.5644e-05,3.5644e-05,332,1,332,332,332,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,254,1,254,254,254,3.5771e-05,1,3.5771e-05,3.5771e-05,3.5771e-05,331,1,331,331,331,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,252,1,252,252,252,3.5484e-05,1,3.5484e-05,3.5484e-05,3.5484e-05,327,1,327,327,327,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
