n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,60,610,1,610,610,610,7.4974e-05,1,7.4974e-05,7.4974e-05,7.4974e-05,719,1,719,719,719,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,585,1,585,585,585,7.8538e-05,1,7.8538e-05,7.8538e-05,7.8538e-05,757,1,757,757,757,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,608,1,608,608,608,9.6881e-05,1,9.6881e-05,9.6881e-05,9.6881e-05,937,1,937,937,937,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,592,1,592,592,592,0.000104505,1,0.000104505,0.000104505,0.000104505,1005,1,1005,1005,1005,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,604,1,604,604,604,7.5554e-05,1,7.5554e-05,7.5554e-05,7.5554e-05,722,1,722,722,722,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,591,1,591,591,591,7.6274e-05,1,7.6274e-05,7.6274e-05,7.6274e-05,738,1,738,738,738,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,583,1,583,583,583,9.0024e-05,1,9.0024e-05,9.0024e-05,9.0024e-05,863,1,863,863,863,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,584,1,584,584,584,9.1273e-05,1,9.1273e-05,9.1273e-05,9.1273e-05,878,1,878,878,878,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,634,1,634,634,634,0.000108904,1,0.000108904,0.000108904,0.000108904,1060,1,1060,1060,1060,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,581,1,581,581,581,8.5418e-05,1,8.5418e-05,8.5418e-05,8.5418e-05,810,1,810,810,810,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,578,1,578,578,578,8.6978e-05,1,8.6978e-05,8.6978e-05,8.6978e-05,835,1,835,835,835,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,608,1,608,608,608,9.0294e-05,1,9.0294e-05,9.0294e-05,9.0294e-05,868,1,868,868,868,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,590,1,590,590,590,9.101e-05,1,9.101e-05,9.101e-05,9.101e-05,880,1,880,880,880,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,597,1,597,597,597,0.00011112,1,0.00011112,0.00011112,0.00011112,1091,1,1091,1091,1091,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
45,60,593,1,593,593,593,7.5647e-05,1,7.5647e-05,7.5647e-05,7.5647e-05,721,1,721,721,721,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,552,1,552,552,552,8.8049e-05,1,8.8049e-05,8.8049e-05,8.8049e-05,846,1,846,846,846,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,601,1,601,601,601,7.6457e-05,1,7.6457e-05,7.6457e-05,7.6457e-05,735,1,735,735,735,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,573,1,573,573,573,7.6698e-05,1,7.6698e-05,7.6698e-05,7.6698e-05,740,1,740,740,740,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,585,1,585,585,585,7.3258e-05,1,7.3258e-05,7.3258e-05,7.3258e-05,701,1,701,701,701,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,585,1,585,585,585,6.0926e-05,1,6.0926e-05,6.0926e-05,6.0926e-05,576,1,576,576,576,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,619,1,619,619,619,6.486e-05,1,6.486e-05,6.486e-05,6.486e-05,628,1,628,628,628,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,616,1,616,616,616,9.1934e-05,1,9.1934e-05,9.1934e-05,9.1934e-05,887,1,887,887,887,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,578,1,578,578,578,9.7385e-05,1,9.7385e-05,9.7385e-05,9.7385e-05,934,1,934,934,934,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,573,1,573,573,573,9.165e-05,1,9.165e-05,9.165e-05,9.165e-05,888,1,888,888,888,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,590,1,590,590,590,0.000120045,1,0.000120045,0.000120045,0.000120045,880,1,880,880,880,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,597,1,597,597,597,9.2429e-05,1,9.2429e-05,9.2429e-05,9.2429e-05,894,1,894,894,894,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,596,1,596,596,596,7.9382e-05,1,7.9382e-05,7.9382e-05,7.9382e-05,767,1,767,767,767,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,602,1,602,602,602,9.1513e-05,1,9.1513e-05,9.1513e-05,9.1513e-05,884,1,884,884,884,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,586,1,586,586,586,9.0809e-05,1,9.0809e-05,9.0809e-05,9.0809e-05,878,1,878,878,878,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,601,1,601,601,601,9.4134e-05,1,9.4134e-05,9.4134e-05,9.4134e-05,907,1,907,907,907,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,596,1,596,596,596,6.2706e-05,1,6.2706e-05,6.2706e-05,6.2706e-05,600,1,600,600,600,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
45,60,583,1,583,583,583,8.8873e-05,1,8.8873e-05,8.8873e-05,8.8873e-05,855,1,855,855,855,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,595,1,595,595,595,9.3891e-05,1,9.3891e-05,9.3891e-05,9.3891e-05,916,1,916,916,916,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,607,1,607,607,607,9.0233e-05,1,9.0233e-05,9.0233e-05,9.0233e-05,872,1,872,872,872,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,620,1,620,620,620,9.5063e-05,1,9.5063e-05,9.5063e-05,9.5063e-05,923,1,923,923,923,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,608,1,608,608,608,8.18e-05,1,8.18e-05,8.18e-05,8.18e-05,799,1,799,799,799,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,619,1,619,619,619,9.5379e-05,1,9.5379e-05,9.5379e-05,9.5379e-05,924,1,924,924,924,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
45,60,594,1,594,594,594,7.7461e-05,1,7.7461e-05,7.7461e-05,7.7461e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,582,1,582,582,582,9.26e-05,1,9.26e-05,9.26e-05,9.26e-05,898,1,898,898,898,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
45,60,612,1,612,612,612,9.1949e-05,1,9.1949e-05,9.1949e-05,9.1949e-05,736,1,736,736,736,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,603,1,603,603,603,6.3682e-05,1,6.3682e-05,6.3682e-05,6.3682e-05,610,1,610,610,610,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
45,60,575,1,575,575,575,7.376e-05,1,7.376e-05,7.376e-05,7.376e-05,705,1,705,705,705,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,633,1,633,633,633,8.3506e-05,1,8.3506e-05,8.3506e-05,8.3506e-05,816,1,816,816,816,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,597,1,597,597,597,7.5485e-05,1,7.5485e-05,7.5485e-05,7.5485e-05,725,1,725,725,725,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,597,1,597,597,597,8.1396e-05,1,8.1396e-05,8.1396e-05,8.1396e-05,793,1,793,793,793,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,587,1,587,587,587,7.2992e-05,1,7.2992e-05,7.2992e-05,7.2992e-05,696,1,696,696,696,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
45,60,583,1,583,583,583,7.9008e-05,1,7.9008e-05,7.9008e-05,7.9008e-05,759,1,759,759,759,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
45,60,571,1,571,571,571,6.0646e-05,1,6.0646e-05,6.0646e-05,6.0646e-05,579,1,579,579,579,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
