n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,102,1,102,102,102,2.1407e-05,1,2.1407e-05,2.1407e-05,2.1407e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,2.1478e-05,1,2.1478e-05,2.1478e-05,2.1478e-05,210,1,210,210,210,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,122,1,122,122,122,1.4129e-05,1,1.4129e-05,1.4129e-05,1.4129e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,117,1,117,117,117,2.1461e-05,1,2.1461e-05,2.1461e-05,2.1461e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,95,1,95,95,95,1.3789e-05,1,1.3789e-05,1.3789e-05,1.3789e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,1.4161e-05,1,1.4161e-05,1.4161e-05,1.4161e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,122,1,122,122,122,2.1645e-05,1,2.1645e-05,2.1645e-05,2.1645e-05,211,1,211,211,211,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,102,1,102,102,102,2.0932e-05,1,2.0932e-05,2.0932e-05,2.0932e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,1.3952e-05,1,1.3952e-05,1.3952e-05,1.3952e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.1674e-05,1,2.1674e-05,2.1674e-05,2.1674e-05,211,1,211,211,211,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,139,1,139,139,139,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,208,1,208,208,208,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,101,1,101,101,101,2.1465e-05,1,2.1465e-05,2.1465e-05,2.1465e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,104,1,104,104,104,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,1.4331e-05,1,1.4331e-05,1.4331e-05,1.4331e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,97,1,97,97,97,2.0557e-05,1,2.0557e-05,2.0557e-05,2.0557e-05,201,1,201,201,201,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,2.1068e-05,1,2.1068e-05,2.1068e-05,2.1068e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,105,1,105,105,105,2.1201e-05,1,2.1201e-05,2.1201e-05,2.1201e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,1.3934e-05,1,1.3934e-05,1.3934e-05,1.3934e-05,146,1,146,146,146,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,1.4123e-05,1,1.4123e-05,1.4123e-05,1.4123e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,1.4074e-05,1,1.4074e-05,1.4074e-05,1.4074e-05,148,1,148,148,148,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,98,1,98,98,98,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,147,1,147,147,147,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,86,1,86,86,86,1.398e-05,1,1.398e-05,1.398e-05,1.398e-05,147,1,147,147,147,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,114,1,114,114,114,1.4304e-05,1,1.4304e-05,1.4304e-05,1.4304e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,1.4582e-05,1,1.4582e-05,1.4582e-05,1.4582e-05,153,1,153,153,153,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,111,1,111,111,111,1.4081e-05,1,1.4081e-05,1.4081e-05,1.4081e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.0923e-05,1,2.0923e-05,2.0923e-05,2.0923e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,106,1,106,106,106,2.0599e-05,1,2.0599e-05,2.0599e-05,2.0599e-05,200,1,200,200,200,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,2.0807e-05,1,2.0807e-05,2.0807e-05,2.0807e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,91,1,91,91,91,1.4079e-05,1,1.4079e-05,1.4079e-05,1.4079e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,2.1266e-05,1,2.1266e-05,2.1266e-05,2.1266e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.2348e-05,1,2.2348e-05,2.2348e-05,2.2348e-05,218,1,218,218,218,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,96,1,96,96,96,2.0963e-05,1,2.0963e-05,2.0963e-05,2.0963e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,1.4284e-05,1,1.4284e-05,1.4284e-05,1.4284e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,2.1429e-05,1,2.1429e-05,2.1429e-05,2.1429e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,2.0864e-05,1,2.0864e-05,2.0864e-05,2.0864e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,118,1,118,118,118,2.8713e-05,1,2.8713e-05,2.8713e-05,2.8713e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,10,102,1,102,102,102,1.4167e-05,1,1.4167e-05,1.4167e-05,1.4167e-05,149,1,149,149,149,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,107,1,107,107,107,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,206,1,206,206,206,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,2.09e-05,1,2.09e-05,2.09e-05,2.09e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,1.4329e-05,1,1.4329e-05,1.4329e-05,1.4329e-05,151,1,151,151,151,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,101,1,101,101,101,2.1228e-05,1,2.1228e-05,2.1228e-05,2.1228e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,2.1394e-05,1,2.1394e-05,2.1394e-05,2.1394e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,99,1,99,99,99,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,203,1,203,203,203,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,121,1,121,121,121,2.1028e-05,1,2.1028e-05,2.1028e-05,2.1028e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,121,1,121,121,121,2.1075e-05,1,2.1075e-05,2.1075e-05,2.1075e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,1.4252e-05,1,1.4252e-05,1.4252e-05,1.4252e-05,150,1,150,150,150,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,209,1,209,209,209,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,207,1,207,207,207,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,205,1,205,205,205,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,115,1,115,115,115,2.0902e-05,1,2.0902e-05,2.0902e-05,2.0902e-05,204,1,204,204,204,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,117,1,117,117,117,2.083e-05,1,2.083e-05,2.083e-05,2.083e-05,203,1,203,203,203,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,114,1,114,114,114,2.125e-05,1,2.125e-05,2.125e-05,2.125e-05,208,1,208,208,208,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
