n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,105,1,105,105,105,1.8031e-05,1,1.8031e-05,1.8031e-05,1.8031e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,87,1,87,87,87,1.7509e-05,1,1.7509e-05,1.7509e-05,1.7509e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.7724e-05,1,1.7724e-05,1.7724e-05,1.7724e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.8181e-05,1,1.8181e-05,1.8181e-05,1.8181e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.287e-05,1,1.287e-05,1.287e-05,1.287e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,97,1,97,97,97,1.2819e-05,1,1.2819e-05,1.2819e-05,1.2819e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,98,1,98,98,98,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,2.2655e-05,1,2.2655e-05,2.2655e-05,2.2655e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,2.3211e-05,1,2.3211e-05,2.3211e-05,2.3211e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,109,1,109,109,109,1.8624e-05,1,1.8624e-05,1.8624e-05,1.8624e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,105,1,105,105,105,1.8411e-05,1,1.8411e-05,1.8411e-05,1.8411e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.7434e-05,1,1.7434e-05,1.7434e-05,1.7434e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,98,1,98,98,98,1.7299e-05,1,1.7299e-05,1.7299e-05,1.7299e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,105,1,105,105,105,1.7423e-05,1,1.7423e-05,1.7423e-05,1.7423e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.2986e-05,1,1.2986e-05,1.2986e-05,1.2986e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,108,1,108,108,108,1.7942e-05,1,1.7942e-05,1.7942e-05,1.7942e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,111,1,111,111,111,2.4094e-05,1,2.4094e-05,2.4094e-05,2.4094e-05,216,1,216,216,216,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,99,1,99,99,99,1.7991e-05,1,1.7991e-05,1.7991e-05,1.7991e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,95,1,95,95,95,2.3681e-05,1,2.3681e-05,2.3681e-05,2.3681e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,2.3221e-05,1,2.3221e-05,2.3221e-05,2.3221e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.3119e-05,1,1.3119e-05,1.3119e-05,1.3119e-05,121,1,121,121,121,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,99,1,99,99,99,2.391e-05,1,2.391e-05,2.391e-05,2.391e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,2.3124e-05,1,2.3124e-05,2.3124e-05,2.3124e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,116,1,116,116,116,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,95,1,95,95,95,1.2956e-05,1,1.2956e-05,1.2956e-05,1.2956e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,105,1,105,105,105,1.8298e-05,1,1.8298e-05,1.8298e-05,1.8298e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.8432e-05,1,1.8432e-05,1.8432e-05,1.8432e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.8398e-05,1,1.8398e-05,1.8398e-05,1.8398e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.8613e-05,1,1.8613e-05,1.8613e-05,1.8613e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,2.3523e-05,1,2.3523e-05,2.3523e-05,2.3523e-05,212,1,212,212,212,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,95,1,95,95,95,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,162,1,162,162,162,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.7493e-05,1,1.7493e-05,1.7493e-05,1.7493e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,112,1,112,112,112,2.3337e-05,1,2.3337e-05,2.3337e-05,2.3337e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,105,1,105,105,105,2.3322e-05,1,2.3322e-05,2.3322e-05,2.3322e-05,208,1,208,208,208,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,121,1,121,121,121,1.8165e-05,1,1.8165e-05,1.8165e-05,1.8165e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,2.4231e-05,1,2.4231e-05,2.4231e-05,2.4231e-05,220,1,220,220,220,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,108,1,108,108,108,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,218,1,218,218,218,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
23,40,91,1,91,91,91,1.7564e-05,1,1.7564e-05,1.7564e-05,1.7564e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,93,1,93,93,93,1.7324e-05,1,1.7324e-05,1.7324e-05,1.7324e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.9141e-05,1,1.9141e-05,1.9141e-05,1.9141e-05,177,1,177,177,177,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,95,1,95,95,95,1.7606e-05,1,1.7606e-05,1.7606e-05,1.7606e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,104,1,104,104,104,1.7997e-05,1,1.7997e-05,1.7997e-05,1.7997e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,103,1,103,103,103,1.9111e-05,1,1.9111e-05,1.9111e-05,1.9111e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,98,1,98,98,98,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,201,1,201,201,201,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,96,1,96,96,96,1.8363e-05,1,1.8363e-05,1.8363e-05,1.8363e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.8845e-05,1,1.8845e-05,1.8845e-05,1.8845e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.7844e-05,1,1.7844e-05,1.7844e-05,1.7844e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,99,1,99,99,99,1.7412e-05,1,1.7412e-05,1.7412e-05,1.7412e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,2.2956e-05,1,2.2956e-05,2.2956e-05,2.2956e-05,204,1,204,204,204,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,106,1,106,106,106,1.8553e-05,1,1.8553e-05,1.8553e-05,1.8553e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,1.8194e-05,1,1.8194e-05,1.8194e-05,1.8194e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,92,1,92,92,92,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,97,1,97,97,97,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,109,1,109,109,109,1.9264e-05,1,1.9264e-05,1.9264e-05,1.9264e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
