n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,20,138,1,138,138,138,1.8224e-05,1,1.8224e-05,1.8224e-05,1.8224e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,128,1,128,128,128,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,138,1,138,138,138,1.82e-05,1,1.82e-05,1.82e-05,1.82e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,1.8022e-05,1,1.8022e-05,1.8022e-05,1.8022e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,2.4414e-05,1,2.4414e-05,2.4414e-05,2.4414e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,120,1,120,120,120,2.4104e-05,1,2.4104e-05,2.4104e-05,2.4104e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,139,1,139,139,139,1.838e-05,1,1.838e-05,1.838e-05,1.838e-05,175,1,175,175,175,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,113,1,113,113,113,1.7828e-05,1,1.7828e-05,1.7828e-05,1.7828e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,138,1,138,138,138,2.5126e-05,1,2.5126e-05,2.5126e-05,2.5126e-05,234,1,234,234,234,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,135,1,135,135,135,1.8065e-05,1,1.8065e-05,1.8065e-05,1.8065e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,149,1,149,149,149,1.8019e-05,1,1.8019e-05,1.8019e-05,1.8019e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,157,1,157,157,157,2.4515e-05,1,2.4515e-05,2.4515e-05,2.4515e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,129,1,129,129,129,1.8132e-05,1,1.8132e-05,1.8132e-05,1.8132e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,2.4347e-05,1,2.4347e-05,2.4347e-05,2.4347e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,125,1,125,125,125,2.3593e-05,1,2.3593e-05,2.3593e-05,2.3593e-05,218,1,218,218,218,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,1.8407e-05,1,1.8407e-05,1.8407e-05,1.8407e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,2.3993e-05,1,2.3993e-05,2.3993e-05,2.3993e-05,221,1,221,221,221,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,137,1,137,137,137,1.7573e-05,1,1.7573e-05,1.7573e-05,1.7573e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,122,1,122,122,122,2.4696e-05,1,2.4696e-05,2.4696e-05,2.4696e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,144,1,144,144,144,2.4905e-05,1,2.4905e-05,2.4905e-05,2.4905e-05,233,1,233,233,233,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,1.8032e-05,1,1.8032e-05,1.8032e-05,1.8032e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,1.7952e-05,1,1.7952e-05,1.7952e-05,1.7952e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,146,1,146,146,146,2.4798e-05,1,2.4798e-05,2.4798e-05,2.4798e-05,231,1,231,231,231,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,3.0781e-05,1,3.0781e-05,3.0781e-05,3.0781e-05,170,1,170,170,170,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,2.4708e-05,1,2.4708e-05,2.4708e-05,2.4708e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,130,1,130,130,130,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,174,1,174,174,174,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,132,1,132,132,132,1.7998e-05,1,1.7998e-05,1.7998e-05,1.7998e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,1.8241e-05,1,1.8241e-05,1.8241e-05,1.8241e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,144,1,144,144,144,2.4105e-05,1,2.4105e-05,2.4105e-05,2.4105e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,124,1,124,124,124,1.7624e-05,1,1.7624e-05,1.7624e-05,1.7624e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,141,1,141,141,141,2.4774e-05,1,2.4774e-05,2.4774e-05,2.4774e-05,230,1,230,230,230,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,2.4568e-05,1,2.4568e-05,2.4568e-05,2.4568e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,136,1,136,136,136,2.4165e-05,1,2.4165e-05,2.4165e-05,2.4165e-05,224,1,224,224,224,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,141,1,141,141,141,2.4915e-05,1,2.4915e-05,2.4915e-05,2.4915e-05,232,1,232,232,232,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,1.8816e-05,1,1.8816e-05,1.8816e-05,1.8816e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,126,1,126,126,126,1.8287e-05,1,1.8287e-05,1.8287e-05,1.8287e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,131,1,131,131,131,2.3985e-05,1,2.3985e-05,2.3985e-05,2.3985e-05,222,1,222,222,222,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,140,1,140,140,140,1.8048e-05,1,1.8048e-05,1.8048e-05,1.8048e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,149,1,149,149,149,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,135,1,135,135,135,2.519e-05,1,2.519e-05,2.519e-05,2.519e-05,235,1,235,235,235,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,146,1,146,146,146,2.462e-05,1,2.462e-05,2.462e-05,2.462e-05,228,1,228,228,228,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,122,1,122,122,122,1.8005e-05,1,1.8005e-05,1.8005e-05,1.8005e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
37,20,130,1,130,130,130,1.8067e-05,1,1.8067e-05,1.8067e-05,1.8067e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,143,1,143,143,143,1.813e-05,1,1.813e-05,1.813e-05,1.813e-05,173,1,173,173,173,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,129,1,129,129,129,2.433e-05,1,2.433e-05,2.433e-05,2.433e-05,225,1,225,225,225,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,117,1,117,117,117,1.7377e-05,1,1.7377e-05,1.7377e-05,1.7377e-05,167,1,167,167,167,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,130,1,130,130,130,1.7989e-05,1,1.7989e-05,1.7989e-05,1.7989e-05,172,1,172,172,172,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,133,1,133,133,133,2.4543e-05,1,2.4543e-05,2.4543e-05,2.4543e-05,227,1,227,227,227,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,133,1,133,133,133,2.4182e-05,1,2.4182e-05,2.4182e-05,2.4182e-05,226,1,226,226,226,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,20,138,1,138,138,138,1.8865e-05,1,1.8865e-05,1.8865e-05,1.8865e-05,181,1,181,181,181,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,20,137,1,137,137,137,2.4823e-05,1,2.4823e-05,2.4823e-05,2.4823e-05,229,1,229,229,229,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
