n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,40,299,1,299,299,299,5.5334e-05,1,5.5334e-05,5.5334e-05,5.5334e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,281,1,281,281,281,3.6699e-05,1,3.6699e-05,3.6699e-05,3.6699e-05,337,1,337,337,337,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,317,1,317,317,317,4.6979e-05,1,4.6979e-05,4.6979e-05,4.6979e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,2.9072e-05,1,2.9072e-05,2.9072e-05,2.9072e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,279,1,279,279,279,2.9264e-05,1,2.9264e-05,2.9264e-05,2.9264e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,315,1,315,315,315,3.0294e-05,1,3.0294e-05,3.0294e-05,3.0294e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,281,1,281,281,281,4.4861e-05,1,4.4861e-05,4.4861e-05,4.4861e-05,409,1,409,409,409,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,275,1,275,275,275,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,274,1,274,274,274,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,310,1,310,310,310,4.5264e-05,1,4.5264e-05,4.5264e-05,4.5264e-05,416,1,416,416,416,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,2.9361e-05,1,2.9361e-05,2.9361e-05,2.9361e-05,274,1,274,274,274,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,303,1,303,303,303,3.6972e-05,1,3.6972e-05,3.6972e-05,3.6972e-05,338,1,338,338,338,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,281,1,281,281,281,3.7918e-05,1,3.7918e-05,3.7918e-05,3.7918e-05,354,1,354,354,354,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,282,1,282,282,282,2.8732e-05,1,2.8732e-05,2.8732e-05,2.8732e-05,266,1,266,266,266,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,297,1,297,297,297,3.7474e-05,1,3.7474e-05,3.7474e-05,3.7474e-05,345,1,345,345,345,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,290,1,290,290,290,2.1337e-05,1,2.1337e-05,2.1337e-05,2.1337e-05,204,1,204,204,204,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,40,324,1,324,324,324,4.943e-05,1,4.943e-05,4.943e-05,4.943e-05,460,1,460,460,460,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,4.7461e-05,1,4.7461e-05,4.7461e-05,4.7461e-05,437,1,437,437,437,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,3.6396e-05,1,3.6396e-05,3.6396e-05,3.6396e-05,335,1,335,335,335,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,311,1,311,311,311,3.0135e-05,1,3.0135e-05,3.0135e-05,3.0135e-05,281,1,281,281,281,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,295,1,295,295,295,3.8496e-05,1,3.8496e-05,3.8496e-05,3.8496e-05,359,1,359,359,359,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,303,1,303,303,303,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,304,1,304,304,304,3.7285e-05,1,3.7285e-05,3.7285e-05,3.7285e-05,346,1,346,346,346,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,296,1,296,296,296,4.7801e-05,1,4.7801e-05,4.7801e-05,4.7801e-05,442,1,442,442,442,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,2.7589e-05,1,2.7589e-05,2.7589e-05,2.7589e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,304,1,304,304,304,3.9657e-05,1,3.9657e-05,3.9657e-05,3.9657e-05,369,1,369,369,369,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,277,1,277,277,277,2.9092e-05,1,2.9092e-05,2.9092e-05,2.9092e-05,271,1,271,271,271,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,298,1,298,298,298,2.9176e-05,1,2.9176e-05,2.9176e-05,2.9176e-05,272,1,272,272,272,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,266,1,266,266,266,3.6747e-05,1,3.6747e-05,3.6747e-05,3.6747e-05,340,1,340,340,340,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,314,1,314,314,314,3.0108e-05,1,3.0108e-05,3.0108e-05,3.0108e-05,285,1,285,285,285,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,286,1,286,286,286,2.8976e-05,1,2.8976e-05,2.8976e-05,2.8976e-05,270,1,270,270,270,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,303,1,303,303,303,3.7743e-05,1,3.7743e-05,3.7743e-05,3.7743e-05,352,1,352,352,352,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,299,1,299,299,299,3.7882e-05,1,3.7882e-05,3.7882e-05,3.7882e-05,352,1,352,352,352,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,280,1,280,280,280,3.7955e-05,1,3.7955e-05,3.7955e-05,3.7955e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,293,1,293,293,293,3.9782e-05,1,3.9782e-05,3.9782e-05,3.9782e-05,373,1,373,373,373,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,3.8302e-05,1,3.8302e-05,3.8302e-05,3.8302e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,294,1,294,294,294,3.8393e-05,1,3.8393e-05,3.8393e-05,3.8393e-05,355,1,355,355,355,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,305,1,305,305,305,3.0302e-05,1,3.0302e-05,3.0302e-05,3.0302e-05,287,1,287,287,287,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,40,290,1,290,290,290,4.6678e-05,1,4.6678e-05,4.6678e-05,4.6678e-05,432,1,432,432,432,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,4.6946e-05,1,4.6946e-05,4.6946e-05,4.6946e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,3.8106e-05,1,3.8106e-05,3.8106e-05,3.8106e-05,356,1,356,356,356,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,306,1,306,306,306,3.8645e-05,1,3.8645e-05,3.8645e-05,3.8645e-05,358,1,358,358,358,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,297,1,297,297,297,2.9049e-05,1,2.9049e-05,2.9049e-05,2.9049e-05,273,1,273,273,273,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,291,1,291,291,291,5.6198e-05,1,5.6198e-05,5.6198e-05,5.6198e-05,521,1,521,521,521,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,4.6996e-05,1,4.6996e-05,4.6996e-05,4.6996e-05,434,1,434,434,434,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,284,1,284,284,284,2.8397e-05,1,2.8397e-05,2.8397e-05,2.8397e-05,267,1,267,267,267,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,305,1,305,305,305,3.0112e-05,1,3.0112e-05,3.0112e-05,3.0112e-05,283,1,283,283,283,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
39,40,300,1,300,300,300,3.0134e-05,1,3.0134e-05,3.0134e-05,3.0134e-05,284,1,284,284,284,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,306,1,306,306,306,3.7295e-05,1,3.7295e-05,3.7295e-05,3.7295e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,311,1,311,311,311,4.0029e-05,1,4.0029e-05,4.0029e-05,4.0029e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,288,1,288,288,288,4.6336e-05,1,4.6336e-05,4.6336e-05,4.6336e-05,356,1,356,356,356,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,295,1,295,295,295,4.7323e-05,1,4.7323e-05,4.7323e-05,4.7323e-05,436,1,436,436,436,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
39,40,295,1,295,295,295,5.0701e-05,1,5.0701e-05,5.0701e-05,5.0701e-05,343,1,343,343,343,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,40,282,1,282,282,282,2.9716e-05,1,2.9716e-05,2.9716e-05,2.9716e-05,277,1,277,277,277,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,40,307,1,307,307,307,3.71e-05,1,3.71e-05,3.71e-05,3.71e-05,343,1,343,343,343,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,40,300,1,300,300,300,3.9107e-05,1,3.9107e-05,3.9107e-05,3.9107e-05,364,1,364,364,364,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
