n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,60,206,1,206,206,206,3.7389e-05,1,3.7389e-05,3.7389e-05,3.7389e-05,353,1,353,353,353,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,4.7895e-05,1,4.7895e-05,4.7895e-05,4.7895e-05,452,1,452,452,452,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,204,1,204,204,204,3.854e-05,1,3.854e-05,3.854e-05,3.854e-05,363,1,363,363,363,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,4.75e-05,1,4.75e-05,4.75e-05,4.75e-05,449,1,449,449,449,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,210,1,210,210,210,3.8383e-05,1,3.8383e-05,3.8383e-05,3.8383e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,230,1,230,230,230,5.9257e-05,1,5.9257e-05,5.9257e-05,5.9257e-05,567,1,567,567,567,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,217,1,217,217,217,5.7936e-05,1,5.7936e-05,5.7936e-05,5.7936e-05,548,1,548,548,548,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,205,1,205,205,205,3.9856e-05,1,3.9856e-05,3.9856e-05,3.9856e-05,377,1,377,377,377,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,193,1,193,193,193,2.8322e-05,1,2.8322e-05,2.8322e-05,2.8322e-05,262,1,262,262,262,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,224,1,224,224,224,3.7621e-05,1,3.7621e-05,3.7621e-05,3.7621e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,3.1922e-05,1,3.1922e-05,3.1922e-05,3.1922e-05,302,1,302,302,302,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,206,1,206,206,206,4.6262e-05,1,4.6262e-05,4.6262e-05,4.6262e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,199,1,199,199,199,3.7479e-05,1,3.7479e-05,3.7479e-05,3.7479e-05,349,1,349,349,349,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,197,1,197,197,197,3.5917e-05,1,3.5917e-05,3.5917e-05,3.5917e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
27,60,206,1,206,206,206,3.7615e-05,1,3.7615e-05,3.7615e-05,3.7615e-05,352,1,352,352,352,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,201,1,201,201,201,3.6856e-05,1,3.6856e-05,3.6856e-05,3.6856e-05,343,1,343,343,343,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,216,1,216,216,216,6.6201e-05,1,6.6201e-05,6.6201e-05,6.6201e-05,487,1,487,487,487,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,217,1,217,217,217,3.7919e-05,1,3.7919e-05,3.7919e-05,3.7919e-05,348,1,348,348,348,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,219,1,219,219,219,4.7073e-05,1,4.7073e-05,4.7073e-05,4.7073e-05,444,1,444,444,444,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,203,1,203,203,203,2.9696e-05,1,2.9696e-05,2.9696e-05,2.9696e-05,273,1,273,273,273,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,202,1,202,202,202,3.9313e-05,1,3.9313e-05,3.9313e-05,3.9313e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,209,1,209,209,209,4.9642e-05,1,4.9642e-05,4.9642e-05,4.9642e-05,475,1,475,475,475,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,210,1,210,210,210,4.1966e-05,1,4.1966e-05,4.1966e-05,4.1966e-05,401,1,401,401,401,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,199,1,199,199,199,3.8758e-05,1,3.8758e-05,3.8758e-05,3.8758e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,3.0416e-05,1,3.0416e-05,3.0416e-05,3.0416e-05,285,1,285,285,285,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,217,1,217,217,217,4.0862e-05,1,4.0862e-05,4.0862e-05,4.0862e-05,387,1,387,387,387,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,4.7979e-05,1,4.7979e-05,4.7979e-05,4.7979e-05,454,1,454,454,454,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,222,1,222,222,222,2.3914e-05,1,2.3914e-05,2.3914e-05,2.3914e-05,220,1,220,220,220,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
27,60,210,1,210,210,210,3.8971e-05,1,3.8971e-05,3.8971e-05,3.8971e-05,366,1,366,366,366,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,4.5646e-05,1,4.5646e-05,4.5646e-05,4.5646e-05,427,1,427,427,427,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,214,1,214,214,214,5.4112e-05,1,5.4112e-05,5.4112e-05,5.4112e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,3.8911e-05,1,3.8911e-05,3.8911e-05,3.8911e-05,365,1,365,365,365,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
27,60,210,1,210,210,210,3.6903e-05,1,3.6903e-05,3.6903e-05,3.6903e-05,344,1,344,344,344,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,210,1,210,210,210,4.6029e-05,1,4.6029e-05,4.6029e-05,4.6029e-05,434,1,434,434,434,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,205,1,205,205,205,3.0436e-05,1,3.0436e-05,3.0436e-05,3.0436e-05,285,1,285,285,285,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
27,60,207,1,207,207,207,4.7284e-05,1,4.7284e-05,4.7284e-05,4.7284e-05,443,1,443,443,443,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,212,1,212,212,212,4.4805e-05,1,4.4805e-05,4.4805e-05,4.4805e-05,421,1,421,421,421,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,220,1,220,220,220,3.8699e-05,1,3.8699e-05,3.8699e-05,3.8699e-05,362,1,362,362,362,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,215,1,215,215,215,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,203,1,203,203,203,3.8383e-05,1,3.8383e-05,3.8383e-05,3.8383e-05,360,1,360,360,360,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,202,1,202,202,202,4.6137e-05,1,4.6137e-05,4.6137e-05,4.6137e-05,433,1,433,433,433,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
27,60,223,1,223,223,223,4.7514e-05,1,4.7514e-05,4.7514e-05,4.7514e-05,448,1,448,448,448,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,193,1,193,193,193,5.6353e-05,1,5.6353e-05,5.6353e-05,5.6353e-05,536,1,536,536,536,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,209,1,209,209,209,3.9478e-05,1,3.9478e-05,3.9478e-05,3.9478e-05,372,1,372,372,372,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,206,1,206,206,206,3.8234e-05,1,3.8234e-05,3.8234e-05,3.8234e-05,358,1,358,358,358,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,222,1,222,222,222,4.0952e-05,1,4.0952e-05,4.0952e-05,4.0952e-05,386,1,386,386,386,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,218,1,218,218,218,3.9989e-05,1,3.9989e-05,3.9989e-05,3.9989e-05,375,1,375,375,375,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,191,1,191,191,191,2.946e-05,1,2.946e-05,2.946e-05,2.946e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
27,60,205,1,205,205,205,3.6821e-05,1,3.6821e-05,3.6821e-05,3.6821e-05,342,1,342,342,342,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,224,1,224,224,224,3.9978e-05,1,3.9978e-05,3.9978e-05,3.9978e-05,378,1,378,378,378,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
27,60,220,1,220,220,220,5.9104e-05,1,5.9104e-05,5.9104e-05,5.9104e-05,567,1,567,567,567,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
27,60,197,1,197,197,197,3.7447e-05,1,3.7447e-05,3.7447e-05,3.7447e-05,351,1,351,351,351,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,220,1,220,220,220,4.986e-05,1,4.986e-05,4.986e-05,4.986e-05,477,1,477,477,477,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
27,60,199,1,199,199,199,3.7977e-05,1,3.7977e-05,3.7977e-05,3.7977e-05,359,1,359,359,359,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
27,60,208,1,208,208,208,3.0183e-05,1,3.0183e-05,3.0183e-05,3.0183e-05,280,1,280,280,280,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
