n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,70,93,1,93,93,93,3.3897e-05,1,3.3897e-05,3.3897e-05,3.3897e-05,319,1,319,319,319,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,104,1,104,104,104,4.2019e-05,1,4.2019e-05,4.2019e-05,4.2019e-05,396,1,396,396,396,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,3.8226e-05,1,3.8226e-05,3.8226e-05,3.8226e-05,354,1,354,354,354,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,98,1,98,98,98,3.3923e-05,1,3.3923e-05,3.3923e-05,3.3923e-05,314,1,314,314,314,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,87,1,87,87,87,3.2999e-05,1,3.2999e-05,3.2999e-05,3.2999e-05,310,1,310,310,310,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,93,1,93,93,93,3.4721e-05,1,3.4721e-05,3.4721e-05,3.4721e-05,323,1,323,323,323,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,98,1,98,98,98,3.3687e-05,1,3.3687e-05,3.3687e-05,3.3687e-05,316,1,316,316,316,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,91,1,91,91,91,3.2339e-05,1,3.2339e-05,3.2339e-05,3.2339e-05,298,1,298,298,298,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,88,1,88,88,88,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,97,1,97,97,97,2.6827e-05,1,2.6827e-05,2.6827e-05,2.6827e-05,246,1,246,246,246,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,97,1,97,97,97,2.6685e-05,1,2.6685e-05,2.6685e-05,2.6685e-05,245,1,245,245,245,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,107,1,107,107,107,4.1931e-05,1,4.1931e-05,4.1931e-05,4.1931e-05,398,1,398,398,398,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,90,1,90,90,90,3.1992e-05,1,3.1992e-05,3.1992e-05,3.1992e-05,296,1,296,296,296,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,93,1,93,93,93,2.7233e-05,1,2.7233e-05,2.7233e-05,2.7233e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,2.7438e-05,1,2.7438e-05,2.7438e-05,2.7438e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,99,1,99,99,99,2.8453e-05,1,2.8453e-05,2.8453e-05,2.8453e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,2.7329e-05,1,2.7329e-05,2.7329e-05,2.7329e-05,253,1,253,253,253,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,93,1,93,93,93,2.5371e-05,1,2.5371e-05,2.5371e-05,2.5371e-05,232,1,232,232,232,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,91,1,91,91,91,2.1493e-05,1,2.1493e-05,2.1493e-05,2.1493e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,2.8624e-05,1,2.8624e-05,2.8624e-05,2.8624e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,2.8646e-05,1,2.8646e-05,2.8646e-05,2.8646e-05,268,1,268,268,268,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,94,1,94,94,94,2.8403e-05,1,2.8403e-05,2.8403e-05,2.8403e-05,261,1,261,261,261,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,99,1,99,99,99,3.3071e-05,1,3.3071e-05,3.3071e-05,3.3071e-05,309,1,309,309,309,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,100,1,100,100,100,3.9134e-05,1,3.9134e-05,3.9134e-05,3.9134e-05,325,1,325,325,325,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,103,1,103,103,103,4.3922e-05,1,4.3922e-05,4.3922e-05,4.3922e-05,422,1,422,422,422,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,2.6375e-05,1,2.6375e-05,2.6375e-05,2.6375e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,98,1,98,98,98,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,372,1,372,372,372,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,87,1,87,87,87,2.6729e-05,1,2.6729e-05,2.6729e-05,2.6729e-05,250,1,250,250,250,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,96,1,96,96,96,2.1759e-05,1,2.1759e-05,2.1759e-05,2.1759e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,85,1,85,85,85,2.3729e-05,1,2.3729e-05,2.3729e-05,2.3729e-05,215,1,215,215,215,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,94,1,94,94,94,2.7429e-05,1,2.7429e-05,2.7429e-05,2.7429e-05,254,1,254,254,254,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,102,1,102,102,102,2.7911e-05,1,2.7911e-05,2.7911e-05,2.7911e-05,258,1,258,258,258,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,101,1,101,101,101,3.3156e-05,1,3.3156e-05,3.3156e-05,3.3156e-05,311,1,311,311,311,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,97,1,97,97,97,2.7295e-05,1,2.7295e-05,2.7295e-05,2.7295e-05,251,1,251,251,251,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,95,1,95,95,95,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,97,1,97,97,97,2.6796e-05,1,2.6796e-05,2.6796e-05,2.6796e-05,243,1,243,243,243,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,3.5115e-05,1,3.5115e-05,3.5115e-05,3.5115e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,95,1,95,95,95,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,91,1,91,91,91,2.7396e-05,1,2.7396e-05,2.7396e-05,2.7396e-05,253,1,253,253,253,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.6016e-05,1,2.6016e-05,2.6016e-05,2.6016e-05,238,1,238,238,238,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,70,92,1,92,92,92,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,182,1,182,182,182,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,91,1,91,91,91,2.2417e-05,1,2.2417e-05,2.2417e-05,2.2417e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,94,1,94,94,94,3.424e-05,1,3.424e-05,3.424e-05,3.424e-05,319,1,319,319,319,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,101,1,101,101,101,4.1242e-05,1,4.1242e-05,4.1242e-05,4.1242e-05,386,1,386,386,386,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,88,1,88,88,88,2.0513e-05,1,2.0513e-05,2.0513e-05,2.0513e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,70,95,1,95,95,95,3.2256e-05,1,3.2256e-05,3.2256e-05,3.2256e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
17,70,97,1,97,97,97,4.0335e-05,1,4.0335e-05,4.0335e-05,4.0335e-05,376,1,376,376,376,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,94,1,94,94,94,3.4917e-05,1,3.4917e-05,3.4917e-05,3.4917e-05,328,1,328,328,328,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,94,1,94,94,94,2.6772e-05,1,2.6772e-05,2.6772e-05,2.6772e-05,244,1,244,244,244,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
17,70,98,1,98,98,98,3.5308e-05,1,3.5308e-05,3.5308e-05,3.5308e-05,331,1,331,331,331,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,96,1,96,96,96,3.8928e-05,1,3.8928e-05,3.8928e-05,3.8928e-05,363,1,363,363,363,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,99,1,99,99,99,4.2381e-05,1,4.2381e-05,4.2381e-05,4.2381e-05,402,1,402,402,402,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
17,70,92,1,92,92,92,3.3164e-05,1,3.3164e-05,3.3164e-05,3.3164e-05,310,1,310,310,310,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
17,70,86,1,86,86,86,2.6472e-05,1,2.6472e-05,2.6472e-05,2.6472e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
