n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,20,78,1,78,78,78,1.3408e-05,1,1.3408e-05,1.3408e-05,1.3408e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,54,1,54,54,54,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,1.2815e-05,1,1.2815e-05,1.2815e-05,1.2815e-05,120,1,120,120,120,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.7697e-05,1,1.7697e-05,1.7697e-05,1.7697e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,64,1,64,64,64,1.7012e-05,1,1.7012e-05,1.7012e-05,1.7012e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,68,1,68,68,68,1.3075e-05,1,1.3075e-05,1.3075e-05,1.3075e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,62,1,62,62,62,1.3315e-05,1,1.3315e-05,1.3315e-05,1.3315e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,57,1,57,57,57,1.2872e-05,1,1.2872e-05,1.2872e-05,1.2872e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,65,1,65,65,65,1.297e-05,1,1.297e-05,1.297e-05,1.297e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.2812e-05,1,1.2812e-05,1.2812e-05,1.2812e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,68,1,68,68,68,1.3024e-05,1,1.3024e-05,1.3024e-05,1.3024e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,64,1,64,64,64,1.3e-05,1,1.3e-05,1.3e-05,1.3e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,1.8189e-05,1,1.8189e-05,1.8189e-05,1.8189e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,59,1,59,59,59,1.2722e-05,1,1.2722e-05,1.2722e-05,1.2722e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,1.3204e-05,1,1.3204e-05,1.3204e-05,1.3204e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,1.2782e-05,1,1.2782e-05,1.2782e-05,1.2782e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,71,1,71,71,71,1.2915e-05,1,1.2915e-05,1.2915e-05,1.2915e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.3032e-05,1,1.3032e-05,1.3032e-05,1.3032e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,56,1,56,56,56,1.276e-05,1,1.276e-05,1.276e-05,1.276e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,58,1,58,58,58,1.3025e-05,1,1.3025e-05,1.3025e-05,1.3025e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,58,1,58,58,58,1.2931e-05,1,1.2931e-05,1.2931e-05,1.2931e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,45,1,45,45,45,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,153,1,153,153,153,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,71,1,71,71,71,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,87,1,87,87,87,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,77,1,77,77,77,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,126,1,126,126,126,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,55,1,55,55,55,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,63,1,63,63,63,1.3363e-05,1,1.3363e-05,1.3363e-05,1.3363e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,68,1,68,68,68,1.3184e-05,1,1.3184e-05,1.3184e-05,1.3184e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,72,1,72,72,72,1.7439e-05,1,1.7439e-05,1.7439e-05,1.7439e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,70,1,70,70,70,1.3173e-05,1,1.3173e-05,1.3173e-05,1.3173e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,59,1,59,59,59,1.3275e-05,1,1.3275e-05,1.3275e-05,1.3275e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,60,1,60,60,60,1.3312e-05,1,1.3312e-05,1.3312e-05,1.3312e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,55,1,55,55,55,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,59,1,59,59,59,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,66,1,66,66,66,1.2936e-05,1,1.2936e-05,1.2936e-05,1.2936e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,50,1,50,50,50,8.284e-06,1,8.284e-06,8.284e-06,8.284e-06,83,1,83,83,83,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,66,1,66,66,66,1.876e-05,1,1.876e-05,1.876e-05,1.876e-05,170,1,170,170,170,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,62,1,62,62,62,1.2765e-05,1,1.2765e-05,1.2765e-05,1.2765e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,1.3301e-05,1,1.3301e-05,1.3301e-05,1.3301e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,72,1,72,72,72,1.3324e-05,1,1.3324e-05,1.3324e-05,1.3324e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,70,1,70,70,70,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,59,1,59,59,59,1.3003e-05,1,1.3003e-05,1.3003e-05,1.3003e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,69,1,69,69,69,8.706e-06,1,8.706e-06,8.706e-06,8.706e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
26,20,68,1,68,68,68,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
26,20,69,1,69,69,69,1.8437e-05,1,1.8437e-05,1.8437e-05,1.8437e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
26,20,53,1,53,53,53,1.2737e-05,1,1.2737e-05,1.2737e-05,1.2737e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,73,1,73,73,73,1.3164e-05,1,1.3164e-05,1.3164e-05,1.3164e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,71,1,71,71,71,1.3477e-05,1,1.3477e-05,1.3477e-05,1.3477e-05,125,1,125,125,125,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,61,1,61,61,61,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
26,20,56,1,56,56,56,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,84,1,84,84,84,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
26,20,55,1,55,55,55,1.2697e-05,1,1.2697e-05,1.2697e-05,1.2697e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
