n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,30,22,1,22,22,22,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.429e-06,1,6.429e-06,6.429e-06,6.429e-06,55,1,55,55,55,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,21,1,21,21,21,7.037e-06,1,7.037e-06,7.037e-06,7.037e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,23,1,23,23,23,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,60,1,60,60,60,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,22,1,22,22,22,7.281e-06,1,7.281e-06,7.281e-06,7.281e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,27,1,27,27,27,7.742e-06,1,7.742e-06,7.742e-06,7.742e-06,68,1,68,68,68,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
12,30,23,1,23,23,23,7.153e-06,1,7.153e-06,7.153e-06,7.153e-06,63,1,63,63,63,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,18,1,18,18,18,6.704e-06,1,6.704e-06,6.704e-06,6.704e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,61,1,61,61,61,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,16,1,16,16,16,4.367e-06,1,4.367e-06,4.367e-06,4.367e-06,40,1,40,40,40,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
12,30,16,1,16,16,16,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,14,1,14,14,14,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,54,1,54,54,54,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,20,1,20,20,20,9.887e-06,1,9.887e-06,9.887e-06,9.887e-06,84,1,84,84,84,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,22,1,22,22,22,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,17,1,17,17,17,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
12,30,19,1,19,19,19,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,82,1,82,82,82,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
12,30,25,1,25,25,25,9.974e-06,1,9.974e-06,9.974e-06,9.974e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
