n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
28,80,304,1,304,304,304,0.000112993,1,0.000112993,0.000112993,0.000112993,1120,1,1120,1120,1120,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,0.000115252,1,0.000115252,0.000115252,0.000115252,1146,1,1146,1146,1146,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
28,80,309,1,309,309,309,0.000153066,1,0.000153066,0.000153066,0.000153066,1235,1,1235,1235,1235,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,318,1,318,318,318,0.000161574,1,0.000161574,0.000161574,0.000161574,1641,1,1641,1641,1641,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
28,80,296,1,296,296,296,9.7223e-05,1,9.7223e-05,9.7223e-05,9.7223e-05,975,1,975,975,975,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,314,1,314,314,314,0.000141453,1,0.000141453,0.000141453,0.000141453,1439,1,1439,1439,1439,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,303,1,303,303,303,9.6469e-05,1,9.6469e-05,9.6469e-05,9.6469e-05,959,1,959,959,959,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,302,1,302,302,302,9.5926e-05,1,9.5926e-05,9.5926e-05,9.5926e-05,943,1,943,943,943,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,298,1,298,298,298,8.4034e-05,1,8.4034e-05,8.4034e-05,8.4034e-05,834,1,834,834,834,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,296,1,296,296,296,6.8228e-05,1,6.8228e-05,6.8228e-05,6.8228e-05,666,1,666,666,666,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
28,80,304,1,304,304,304,0.000101219,1,0.000101219,0.000101219,0.000101219,973,1,973,973,973,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,302,1,302,302,302,0.000115368,1,0.000115368,0.000115368,0.000115368,1150,1,1150,1150,1150,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,307,1,307,307,307,0.000106431,1,0.000106431,0.000106431,0.000106431,1060,1,1060,1060,1060,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,308,1,308,308,308,0.000115669,1,0.000115669,0.000115669,0.000115669,1157,1,1157,1157,1157,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,301,1,301,301,301,8.7839e-05,1,8.7839e-05,8.7839e-05,8.7839e-05,859,1,859,859,859,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,302,1,302,302,302,0.000108225,1,0.000108225,0.000108225,0.000108225,1082,1,1082,1082,1082,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,295,1,295,295,295,7.6493e-05,1,7.6493e-05,7.6493e-05,7.6493e-05,747,1,747,747,747,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
28,80,310,1,310,310,310,0.000114773,1,0.000114773,0.000114773,0.000114773,1144,1,1144,1144,1144,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
28,80,305,1,305,305,305,0.00011367,1,0.00011367,0.00011367,0.00011367,1126,1,1126,1126,1126,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,304,1,304,304,304,9.3897e-05,1,9.3897e-05,9.3897e-05,9.3897e-05,928,1,928,928,928,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,303,1,303,303,303,0.000112387,1,0.000112387,0.000112387,0.000112387,1119,1,1119,1119,1119,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
28,80,309,1,309,309,309,0.000101198,1,0.000101198,0.000101198,0.000101198,1006,1,1006,1006,1006,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,304,1,304,304,304,0.000133131,1,0.000133131,0.000133131,0.000133131,1341,1,1341,1341,1341,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,293,1,293,293,293,0.000102617,1,0.000102617,0.000102617,0.000102617,1018,1,1018,1018,1018,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
28,80,291,1,291,291,291,9.5707e-05,1,9.5707e-05,9.5707e-05,9.5707e-05,942,1,942,942,942,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
28,80,307,1,307,307,307,8.9515e-05,1,8.9515e-05,8.9515e-05,8.9515e-05,888,1,888,888,888,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
28,80,304,1,304,304,304,9.082e-05,1,9.082e-05,9.082e-05,9.082e-05,892,1,892,892,892,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
28,80,297,1,297,297,297,0.000135356,1,0.000135356,0.000135356,0.000135356,1366,1,1366,1366,1366,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
28,80,316,1,316,316,316,0.000179182,1,0.000179182,0.000179182,0.000179182,1822,1,1822,1822,1822,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
28,80,295,1,295,295,295,0.000136607,1,0.000136607,0.000136607,0.000136607,1377,1,1377,1377,1377,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
