n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,30,130,1,130,130,130,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,124,1,124,124,124,2.1584e-05,1,2.1584e-05,2.1584e-05,2.1584e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,2.1686e-05,1,2.1686e-05,2.1686e-05,2.1686e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.5248e-05,1,1.5248e-05,1.5248e-05,1.5248e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,123,1,123,123,123,2.132e-05,1,2.132e-05,2.132e-05,2.132e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,119,1,119,119,119,2.1675e-05,1,2.1675e-05,2.1675e-05,2.1675e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,118,1,118,118,118,2.1695e-05,1,2.1695e-05,2.1695e-05,2.1695e-05,202,1,202,202,202,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,120,1,120,120,120,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,106,1,106,106,106,1.9746e-05,1,1.9746e-05,1.9746e-05,1.9746e-05,179,1,179,179,179,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,106,1,106,106,106,1.4911e-05,1,1.4911e-05,1.4911e-05,1.4911e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,132,1,132,132,132,1.5355e-05,1,1.5355e-05,1.5355e-05,1.5355e-05,143,1,143,143,143,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,116,1,116,116,116,2.0794e-05,1,2.0794e-05,2.0794e-05,2.0794e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,113,1,113,113,113,2.2062e-05,1,2.2062e-05,2.2062e-05,2.2062e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,1.5925e-05,1,1.5925e-05,1.5925e-05,1.5925e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,124,1,124,124,124,2.667e-05,1,2.667e-05,2.667e-05,2.667e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,127,1,127,127,127,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,132,1,132,132,132,2.1059e-05,1,2.1059e-05,2.1059e-05,2.1059e-05,191,1,191,191,191,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,131,1,131,131,131,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,117,1,117,117,117,1.5645e-05,1,1.5645e-05,1.5645e-05,1.5645e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,133,1,133,133,133,2.2705e-05,1,2.2705e-05,2.2705e-05,2.2705e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,123,1,123,123,123,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,130,1,130,130,130,1.6155e-05,1,1.6155e-05,1.6155e-05,1.6155e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,123,1,123,123,123,2.1021e-05,1,2.1021e-05,2.1021e-05,2.1021e-05,187,1,187,187,187,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,2.1541e-05,1,2.1541e-05,2.1541e-05,2.1541e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,132,1,132,132,132,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,116,1,116,116,116,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,185,1,185,185,185,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,145,1,145,145,145,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,148,1,148,148,148,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,134,1,134,134,134,2.3314e-05,1,2.3314e-05,2.3314e-05,2.3314e-05,212,1,212,212,212,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,2.1134e-05,1,2.1134e-05,2.1134e-05,2.1134e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,114,1,114,114,114,2.1317e-05,1,2.1317e-05,2.1317e-05,2.1317e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,116,1,116,116,116,2.1739e-05,1,2.1739e-05,2.1739e-05,2.1739e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,108,1,108,108,108,2.1439e-05,1,2.1439e-05,2.1439e-05,2.1439e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,109,1,109,109,109,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,186,1,186,186,186,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,2.2853e-05,1,2.2853e-05,2.2853e-05,2.2853e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,125,1,125,125,125,1.5514e-05,1,1.5514e-05,1.5514e-05,1.5514e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,124,1,124,124,124,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,187,1,187,187,187,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,120,1,120,120,120,1.6285e-05,1,1.6285e-05,1.6285e-05,1.6285e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,124,1,124,124,124,2.1785e-05,1,2.1785e-05,2.1785e-05,2.1785e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,126,1,126,126,126,2.9369e-05,1,2.9369e-05,2.9369e-05,2.9369e-05,259,1,259,259,259,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,144,1,144,144,144,2.2349e-05,1,2.2349e-05,2.2349e-05,2.2349e-05,199,1,199,199,199,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,119,1,119,119,119,2.1967e-05,1,2.1967e-05,2.1967e-05,2.1967e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,122,1,122,122,122,1.6001e-05,1,1.6001e-05,1.6001e-05,1.6001e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,138,1,138,138,138,2.1224e-05,1,2.1224e-05,2.1224e-05,2.1224e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,111,1,111,111,111,1.5099e-05,1,1.5099e-05,1.5099e-05,1.5099e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,120,1,120,120,120,2.0843e-05,1,2.0843e-05,2.0843e-05,2.0843e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,134,1,134,134,134,2.7685e-05,1,2.7685e-05,2.7685e-05,2.7685e-05,252,1,252,252,252,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
29,30,113,1,113,113,113,2.0928e-05,1,2.0928e-05,2.0928e-05,2.0928e-05,190,1,190,190,190,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
29,30,112,1,112,112,112,1.495e-05,1,1.495e-05,1.495e-05,1.495e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,128,1,128,128,128,1.5234e-05,1,1.5234e-05,1.5234e-05,1.5234e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,119,1,119,119,119,1.5194e-05,1,1.5194e-05,1.5194e-05,1.5194e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,108,1,108,108,108,1.4707e-05,1,1.4707e-05,1.4707e-05,1.4707e-05,139,1,139,139,139,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
29,30,126,1,126,126,126,1.5242e-05,1,1.5242e-05,1.5242e-05,1.5242e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
29,30,121,1,121,121,121,2.1476e-05,1,2.1476e-05,2.1476e-05,2.1476e-05,198,1,198,198,198,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
29,30,122,1,122,122,122,2.1441e-05,1,2.1441e-05,2.1441e-05,2.1441e-05,198,1,198,198,198,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
