n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,30,209,1,209,209,209,2.6398e-05,1,2.6398e-05,2.6398e-05,2.6398e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,208,1,208,208,208,1.9854e-05,1,1.9854e-05,1.9854e-05,1.9854e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,201,1,201,201,201,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,254,1,254,254,254,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,231,1,231,231,231,2.0446e-05,1,2.0446e-05,2.0446e-05,2.0446e-05,195,1,195,195,195,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,206,1,206,206,206,2.6511e-05,1,2.6511e-05,2.6511e-05,2.6511e-05,246,1,246,246,246,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,2.7152e-05,1,2.7152e-05,2.7152e-05,2.7152e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,195,1,195,195,195,2.6915e-05,1,2.6915e-05,2.6915e-05,2.6915e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,233,1,233,233,233,3.4593e-05,1,3.4593e-05,3.4593e-05,3.4593e-05,317,1,317,317,317,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,218,1,218,218,218,2.6573e-05,1,2.6573e-05,2.6573e-05,2.6573e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,2.6976e-05,1,2.6976e-05,2.6976e-05,2.6976e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,206,1,206,206,206,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,2.6261e-05,1,2.6261e-05,2.6261e-05,2.6261e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,217,1,217,217,217,2.68e-05,1,2.68e-05,2.68e-05,2.68e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,218,1,218,218,218,3.4591e-05,1,3.4591e-05,3.4591e-05,3.4591e-05,319,1,319,319,319,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,202,1,202,202,202,2.9485e-05,1,2.9485e-05,2.9485e-05,2.9485e-05,237,1,237,237,237,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,1.8934e-05,1,1.8934e-05,1.8934e-05,1.8934e-05,182,1,182,182,182,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,197,1,197,197,197,1.8665e-05,1,1.8665e-05,1.8665e-05,1.8665e-05,178,1,178,178,178,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,190,1,190,190,190,2.6426e-05,1,2.6426e-05,2.6426e-05,2.6426e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,1.9742e-05,1,1.9742e-05,1.9742e-05,1.9742e-05,189,1,189,189,189,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,204,1,204,204,204,2.7229e-05,1,2.7229e-05,2.7229e-05,2.7229e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,2.6208e-05,1,2.6208e-05,2.6208e-05,2.6208e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,212,1,212,212,212,2.7636e-05,1,2.7636e-05,2.7636e-05,2.7636e-05,259,1,259,259,259,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,203,1,203,203,203,2.6172e-05,1,2.6172e-05,2.6172e-05,2.6172e-05,246,1,246,246,246,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,226,1,226,226,226,2.6636e-05,1,2.6636e-05,2.6636e-05,2.6636e-05,247,1,247,247,247,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,191,1,191,191,191,1.9607e-05,1,1.9607e-05,1.9607e-05,1.9607e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,215,1,215,215,215,2.7121e-05,1,2.7121e-05,2.7121e-05,2.7121e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,200,1,200,200,200,1.9289e-05,1,1.9289e-05,1.9289e-05,1.9289e-05,184,1,184,184,184,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,187,1,187,187,187,2.5856e-05,1,2.5856e-05,2.5856e-05,2.5856e-05,242,1,242,242,242,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,213,1,213,213,213,2.6646e-05,1,2.6646e-05,2.6646e-05,2.6646e-05,244,1,244,244,244,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,194,1,194,194,194,1.868e-05,1,1.868e-05,1.868e-05,1.868e-05,180,1,180,180,180,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,225,1,225,225,225,2.6859e-05,1,2.6859e-05,2.6859e-05,2.6859e-05,249,1,249,249,249,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,207,1,207,207,207,2.6959e-05,1,2.6959e-05,2.6959e-05,2.6959e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,221,1,221,221,221,2.6033e-05,1,2.6033e-05,2.6033e-05,2.6033e-05,244,1,244,244,244,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,215,1,215,215,215,2.7455e-05,1,2.7455e-05,2.7455e-05,2.7455e-05,255,1,255,255,255,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,209,1,209,209,209,2.0164e-05,1,2.0164e-05,2.0164e-05,2.0164e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,200,1,200,200,200,2.5846e-05,1,2.5846e-05,2.5846e-05,2.5846e-05,238,1,238,238,238,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,213,1,213,213,213,1.9681e-05,1,1.9681e-05,1.9681e-05,1.9681e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,191,1,191,191,191,3.6522e-05,1,3.6522e-05,3.6522e-05,3.6522e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,2.6925e-05,1,2.6925e-05,2.6925e-05,2.6925e-05,251,1,251,251,251,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,202,1,202,202,202,2.5935e-05,1,2.5935e-05,2.5935e-05,2.5935e-05,243,1,243,243,243,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,213,1,213,213,213,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,250,1,250,250,250,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,241,1,241,241,241,3.4881e-05,1,3.4881e-05,3.4881e-05,3.4881e-05,321,1,321,321,321,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
38,30,213,1,213,213,213,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,248,1,248,248,248,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,210,1,210,210,210,3.4693e-05,1,3.4693e-05,3.4693e-05,3.4693e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,210,1,210,210,210,2.7069e-05,1,2.7069e-05,2.7069e-05,2.7069e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,225,1,225,225,225,3.4845e-05,1,3.4845e-05,3.4845e-05,3.4845e-05,320,1,320,320,320,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,3.448e-05,1,3.448e-05,3.448e-05,3.448e-05,314,1,314,314,314,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,231,1,231,231,231,3.5118e-05,1,3.5118e-05,3.5118e-05,3.5118e-05,322,1,322,322,322,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,222,1,222,222,222,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,318,1,318,318,318,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
38,30,212,1,212,212,212,2.7296e-05,1,2.7296e-05,2.7296e-05,2.7296e-05,253,1,253,253,253,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,198,1,198,198,198,1.9801e-05,1,1.9801e-05,1.9801e-05,1.9801e-05,187,1,187,187,187,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
38,30,198,1,198,198,198,2.6585e-05,1,2.6585e-05,2.6585e-05,2.6585e-05,250,1,250,250,250,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
38,30,216,1,216,216,216,2.6959e-05,1,2.6959e-05,2.6959e-05,2.6959e-05,252,1,252,252,252,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,174,1,174,174,174,1.8753e-05,1,1.8753e-05,1.8753e-05,1.8753e-05,179,1,179,179,179,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
38,30,208,1,208,208,208,2.6672e-05,1,2.6672e-05,2.6672e-05,2.6672e-05,248,1,248,248,248,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
38,30,218,1,218,218,218,2.7987e-05,1,2.7987e-05,2.7987e-05,2.7987e-05,258,1,258,258,258,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
38,30,238,1,238,238,238,2.7463e-05,1,2.7463e-05,2.7463e-05,2.7463e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
