n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,50,549,1,549,549,549,6.191e-05,1,6.191e-05,6.191e-05,6.191e-05,586,1,586,586,586,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,50,566,1,566,566,566,6.0777e-05,1,6.0777e-05,6.0777e-05,6.0777e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,551,1,551,551,551,5.9589e-05,1,5.9589e-05,5.9589e-05,5.9589e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,555,1,555,555,555,6.0257e-05,1,6.0257e-05,6.0257e-05,6.0257e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,557,1,557,557,557,4.8762e-05,1,4.8762e-05,4.8762e-05,4.8762e-05,458,1,458,458,458,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,580,1,580,580,580,6.1581e-05,1,6.1581e-05,6.1581e-05,6.1581e-05,583,1,583,583,583,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,50,563,1,563,563,563,5.1016e-05,1,5.1016e-05,5.1016e-05,5.1016e-05,486,1,486,486,486,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,552,1,552,552,552,5.8871e-05,1,5.8871e-05,5.8871e-05,5.8871e-05,550,1,550,550,550,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,572,1,572,572,572,7.4645e-05,1,7.4645e-05,7.4645e-05,7.4645e-05,708,1,708,708,708,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,580,1,580,580,580,6.1564e-05,1,6.1564e-05,6.1564e-05,6.1564e-05,582,1,582,582,582,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,568,1,568,568,568,7.2087e-05,1,7.2087e-05,7.2087e-05,7.2087e-05,675,1,675,675,675,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,556,1,556,556,556,6.0884e-05,1,6.0884e-05,6.0884e-05,6.0884e-05,573,1,573,573,573,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,6.0821e-05,1,6.0821e-05,6.0821e-05,6.0821e-05,574,1,574,574,574,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,546,1,546,546,546,6.0814e-05,1,6.0814e-05,6.0814e-05,6.0814e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,537,1,537,537,537,7.4056e-05,1,7.4056e-05,7.4056e-05,7.4056e-05,700,1,700,700,700,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,594,1,594,594,594,6.3322e-05,1,6.3322e-05,6.3322e-05,6.3322e-05,603,1,603,603,603,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,563,1,563,563,563,4.9016e-05,1,4.9016e-05,4.9016e-05,4.9016e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,562,1,562,562,562,4.947e-05,1,4.947e-05,4.947e-05,4.947e-05,469,1,469,469,469,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,596,1,596,596,596,7.9739e-05,1,7.9739e-05,7.9739e-05,7.9739e-05,767,1,767,767,767,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,577,1,577,577,577,7.5967e-05,1,7.5967e-05,7.5967e-05,7.5967e-05,720,1,720,720,720,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,541,1,541,541,541,5.9553e-05,1,5.9553e-05,5.9553e-05,5.9553e-05,558,1,558,558,558,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,563,1,563,563,563,6.2924e-05,1,6.2924e-05,6.2924e-05,6.2924e-05,568,1,568,568,568,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,576,1,576,576,576,6.3332e-05,1,6.3332e-05,6.3332e-05,6.3332e-05,606,1,606,606,606,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,580,1,580,580,580,5.1122e-05,1,5.1122e-05,5.1122e-05,5.1122e-05,488,1,488,488,488,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,546,1,546,546,546,4.8623e-05,1,4.8623e-05,4.8623e-05,4.8623e-05,463,1,463,463,463,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,565,1,565,565,565,6.1932e-05,1,6.1932e-05,6.1932e-05,6.1932e-05,586,1,586,586,586,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,609,1,609,609,609,7.8259e-05,1,7.8259e-05,7.8259e-05,7.8259e-05,721,1,721,721,721,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,571,1,571,571,571,4.8703e-05,1,4.8703e-05,4.8703e-05,4.8703e-05,457,1,457,457,457,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,573,1,573,573,573,7.4772e-05,1,7.4772e-05,7.4772e-05,7.4772e-05,703,1,703,703,703,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,542,1,542,542,542,7.3469e-05,1,7.3469e-05,7.3469e-05,7.3469e-05,692,1,692,692,692,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,539,1,539,539,539,5.9734e-05,1,5.9734e-05,5.9734e-05,5.9734e-05,561,1,561,561,561,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,567,1,567,567,567,5.1164e-05,1,5.1164e-05,5.1164e-05,5.1164e-05,486,1,486,486,486,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,540,1,540,540,540,5.7997e-05,1,5.7997e-05,5.7997e-05,5.7997e-05,538,1,538,538,538,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,543,1,543,543,543,6.2232e-05,1,6.2232e-05,6.2232e-05,6.2232e-05,591,1,591,591,591,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,575,1,575,575,575,7.8789e-05,1,7.8789e-05,7.8789e-05,7.8789e-05,760,1,760,760,760,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,579,1,579,579,579,7.7292e-05,1,7.7292e-05,7.7292e-05,7.7292e-05,743,1,743,743,743,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
48,50,537,1,537,537,537,4.794e-05,1,4.794e-05,4.794e-05,4.794e-05,448,1,448,448,448,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,555,1,555,555,555,6.0092e-05,1,6.0092e-05,6.0092e-05,6.0092e-05,570,1,570,570,570,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
48,50,548,1,548,548,548,6.2403e-05,1,6.2403e-05,6.2403e-05,6.2403e-05,596,1,596,596,596,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,531,1,531,531,531,7.1818e-05,1,7.1818e-05,7.1818e-05,7.1818e-05,677,1,677,677,677,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,536,1,536,536,536,7.4404e-05,1,7.4404e-05,7.4404e-05,7.4404e-05,705,1,705,705,705,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,578,1,578,578,578,4.9349e-05,1,4.9349e-05,4.9349e-05,4.9349e-05,468,1,468,468,468,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
48,50,547,1,547,547,547,6.1155e-05,1,6.1155e-05,6.1155e-05,6.1155e-05,572,1,572,572,572,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,560,1,560,560,560,6.171e-05,1,6.171e-05,6.171e-05,6.171e-05,581,1,581,581,581,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,549,1,549,549,549,4.9538e-05,1,4.9538e-05,4.9538e-05,4.9538e-05,471,1,471,471,471,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,573,1,573,573,573,6.0737e-05,1,6.0737e-05,6.0737e-05,6.0737e-05,577,1,577,577,577,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,579,1,579,579,579,6.3916e-05,1,6.3916e-05,6.3916e-05,6.3916e-05,609,1,609,609,609,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
48,50,579,1,579,579,579,9.0625e-05,1,9.0625e-05,9.0625e-05,9.0625e-05,867,1,867,867,867,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,548,1,548,548,548,7.6069e-05,1,7.6069e-05,7.6069e-05,7.6069e-05,722,1,722,722,722,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
48,50,571,1,571,571,571,5.1572e-05,1,5.1572e-05,5.1572e-05,5.1572e-05,492,1,492,492,492,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,583,1,583,583,583,6.3703e-05,1,6.3703e-05,6.3703e-05,6.3703e-05,601,1,601,601,601,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
48,50,546,1,546,546,546,8.8119e-05,1,8.8119e-05,8.8119e-05,8.8119e-05,841,1,841,841,841,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
48,50,555,1,555,555,555,5.9005e-05,1,5.9005e-05,5.9005e-05,5.9005e-05,559,1,559,559,559,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
48,50,558,1,558,558,558,4.9367e-05,1,4.9367e-05,4.9367e-05,4.9367e-05,469,1,469,469,469,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
48,50,560,1,560,560,560,6.0133e-05,1,6.0133e-05,6.0133e-05,6.0133e-05,571,1,571,571,571,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
