n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,70,376,1,376,376,376,7.5388e-05,1,7.5388e-05,7.5388e-05,7.5388e-05,729,1,729,729,729,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,397,1,397,397,397,9.1274e-05,1,9.1274e-05,9.1274e-05,9.1274e-05,884,1,884,884,884,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,404,1,404,404,404,0.000103111,1,0.000103111,0.000103111,0.000103111,1003,1,1003,1003,1003,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,387,1,387,387,387,7.53e-05,1,7.53e-05,7.53e-05,7.53e-05,591,1,591,591,591,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,370,1,370,370,370,7.2809e-05,1,7.2809e-05,7.2809e-05,7.2809e-05,710,1,710,710,710,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,398,1,398,398,398,0.000106147,1,0.000106147,0.000106147,0.000106147,1046,1,1046,1046,1046,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,392,1,392,392,392,7.9185e-05,1,7.9185e-05,7.9185e-05,7.9185e-05,774,1,774,774,774,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,401,1,401,401,401,0.000110362,1,0.000110362,0.000110362,0.000110362,1101,1,1101,1101,1101,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,394,1,394,394,394,7.6963e-05,1,7.6963e-05,7.6963e-05,7.6963e-05,751,1,751,751,751,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,387,1,387,387,387,7.5575e-05,1,7.5575e-05,7.5575e-05,7.5575e-05,734,1,734,734,734,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,385,1,385,385,385,7.8531e-05,1,7.8531e-05,7.8531e-05,7.8531e-05,766,1,766,766,766,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,6.4087e-05,1,6.4087e-05,6.4087e-05,6.4087e-05,618,1,618,618,618,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,384,1,384,384,384,8.6761e-05,1,8.6761e-05,8.6761e-05,8.6761e-05,850,1,850,850,850,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,377,1,377,377,377,6.3358e-05,1,6.3358e-05,6.3358e-05,6.3358e-05,610,1,610,610,610,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,388,1,388,388,388,7.3993e-05,1,7.3993e-05,7.3993e-05,7.3993e-05,714,1,714,714,714,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,379,1,379,379,379,8.3051e-05,1,8.3051e-05,8.3051e-05,8.3051e-05,806,1,806,806,806,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,404,1,404,404,404,0.000109546,1,0.000109546,0.000109546,0.000109546,1080,1,1080,1080,1080,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,391,1,391,391,391,8.7529e-05,1,8.7529e-05,8.7529e-05,8.7529e-05,847,1,847,847,847,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,378,1,378,378,378,6.2792e-05,1,6.2792e-05,6.2792e-05,6.2792e-05,605,1,605,605,605,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
34,70,391,1,391,391,391,0.000107147,1,0.000107147,0.000107147,0.000107147,1056,1,1056,1056,1056,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,390,1,390,390,390,0.00010304,1,0.00010304,0.00010304,0.00010304,1010,1,1010,1010,1010,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,393,1,393,393,393,0.000106191,1,0.000106191,0.000106191,0.000106191,1054,1,1054,1054,1054,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,404,1,404,404,404,9.3137e-05,1,9.3137e-05,9.3137e-05,9.3137e-05,904,1,904,904,904,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,382,1,382,382,382,6.3672e-05,1,6.3672e-05,6.3672e-05,6.3672e-05,609,1,609,609,609,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
34,70,390,1,390,390,390,7.7036e-05,1,7.7036e-05,7.7036e-05,7.7036e-05,754,1,754,754,754,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,386,1,386,386,386,8.1465e-05,1,8.1465e-05,8.1465e-05,8.1465e-05,794,1,794,794,794,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,399,1,399,399,399,9.3963e-05,1,9.3963e-05,9.3963e-05,9.3963e-05,923,1,923,923,923,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,398,1,398,398,398,9.8523e-05,1,9.8523e-05,9.8523e-05,9.8523e-05,967,1,967,967,967,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,388,1,388,388,388,0.000103749,1,0.000103749,0.000103749,0.000103749,1019,1,1019,1019,1019,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
34,70,391,1,391,391,391,9.4102e-05,1,9.4102e-05,9.4102e-05,9.4102e-05,924,1,924,924,924,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,400,1,400,400,400,8.1864e-05,1,8.1864e-05,8.1864e-05,8.1864e-05,781,1,781,781,781,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,386,1,386,386,386,7.7017e-05,1,7.7017e-05,7.7017e-05,7.7017e-05,755,1,755,755,755,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,396,1,396,396,396,0.000122472,1,0.000122472,0.000122472,0.000122472,1206,1,1206,1206,1206,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,382,1,382,382,382,9.1222e-05,1,9.1222e-05,9.1222e-05,9.1222e-05,892,1,892,892,892,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,405,1,405,405,405,9.0525e-05,1,9.0525e-05,9.0525e-05,9.0525e-05,885,1,885,885,885,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,397,1,397,397,397,0.000124575,1,0.000124575,0.000124575,0.000124575,1240,1,1240,1240,1240,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,373,1,373,373,373,7.1584e-05,1,7.1584e-05,7.1584e-05,7.1584e-05,689,1,689,689,689,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,389,1,389,389,389,7.6826e-05,1,7.6826e-05,7.6826e-05,7.6826e-05,743,1,743,743,743,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
34,70,389,1,389,389,389,6.1227e-05,1,6.1227e-05,6.1227e-05,6.1227e-05,589,1,589,589,589,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
34,70,394,1,394,394,394,9.137e-05,1,9.137e-05,9.137e-05,9.137e-05,894,1,894,894,894,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,391,1,391,391,391,0.000120433,1,0.000120433,0.000120433,0.000120433,1191,1,1191,1191,1191,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,405,1,405,405,405,7.8802e-05,1,7.8802e-05,7.8802e-05,7.8802e-05,769,1,769,769,769,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
34,70,392,1,392,392,392,0.000104017,1,0.000104017,0.000104017,0.000104017,1023,1,1023,1023,1023,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,412,1,412,412,412,0.000122416,1,0.000122416,0.000122416,0.000122416,936,1,936,936,936,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,399,1,399,399,399,0.000118056,1,0.000118056,0.000118056,0.000118056,1160,1,1160,1160,1160,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
34,70,403,1,403,403,403,0.000108574,1,0.000108574,0.000108574,0.000108574,1071,1,1071,1071,1071,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
34,70,398,1,398,398,398,8.9727e-05,1,8.9727e-05,8.9727e-05,8.9727e-05,872,1,872,872,872,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
34,70,403,1,403,403,403,9.318e-05,1,9.318e-05,9.318e-05,9.318e-05,911,1,911,911,911,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
34,70,376,1,376,376,376,7.3529e-05,1,7.3529e-05,7.3529e-05,7.3529e-05,708,1,708,708,708,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
