n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,10,70,1,70,70,70,1.7928e-05,1,1.7928e-05,1.7928e-05,1.7928e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.7457e-05,1,1.7457e-05,1.7457e-05,1.7457e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,83,1,83,83,83,1.7723e-05,1,1.7723e-05,1.7723e-05,1.7723e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,87,1,87,87,87,1.7775e-05,1,1.7775e-05,1.7775e-05,1.7775e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.7638e-05,1,1.7638e-05,1.7638e-05,1.7638e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,63,1,63,63,63,1.7489e-05,1,1.7489e-05,1.7489e-05,1.7489e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,81,1,81,81,81,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,176,1,176,176,176,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,59,1,59,59,59,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,77,1,77,77,77,1.7594e-05,1,1.7594e-05,1.7594e-05,1.7594e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7535e-05,1,1.7535e-05,1.7535e-05,1.7535e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.747e-05,1,1.747e-05,1.747e-05,1.747e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,88,1,88,88,88,1.7914e-05,1,1.7914e-05,1.7914e-05,1.7914e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,64,1,64,64,64,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,71,1,71,71,71,1.2425e-05,1,1.2425e-05,1.2425e-05,1.2425e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,82,1,82,82,82,1.7796e-05,1,1.7796e-05,1.7796e-05,1.7796e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,70,1,70,70,70,1.7529e-05,1,1.7529e-05,1.7529e-05,1.7529e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.8115e-05,1,1.8115e-05,1.8115e-05,1.8115e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,124,1,124,124,124,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,79,1,79,79,79,1.7444e-05,1,1.7444e-05,1.7444e-05,1.7444e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.7554e-05,1,1.7554e-05,1.7554e-05,1.7554e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,66,1,66,66,66,1.8055e-05,1,1.8055e-05,1.8055e-05,1.8055e-05,175,1,175,175,175,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,74,1,74,74,74,1.7843e-05,1,1.7843e-05,1.7843e-05,1.7843e-05,172,1,172,172,172,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,60,1,60,60,60,1.7585e-05,1,1.7585e-05,1.7585e-05,1.7585e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,67,1,67,67,67,1.7429e-05,1,1.7429e-05,1.7429e-05,1.7429e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,79,1,79,79,79,1.7527e-05,1,1.7527e-05,1.7527e-05,1.7527e-05,171,1,171,171,171,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,74,1,74,74,74,1.7721e-05,1,1.7721e-05,1.7721e-05,1.7721e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,68,1,68,68,68,1.7588e-05,1,1.7588e-05,1.7588e-05,1.7588e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.7755e-05,1,1.7755e-05,1.7755e-05,1.7755e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,55,1,55,55,55,1.1705e-05,1,1.1705e-05,1.1705e-05,1.1705e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.7824e-05,1,1.7824e-05,1.7824e-05,1.7824e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,177,1,177,177,177,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,10,61,1,61,61,61,1.7781e-05,1,1.7781e-05,1.7781e-05,1.7781e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,1.8257e-05,1,1.8257e-05,1.8257e-05,1.8257e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,75,1,75,75,75,2.6813e-05,1,2.6813e-05,2.6813e-05,2.6813e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,84,1,84,84,84,1.7896e-05,1,1.7896e-05,1.7896e-05,1.7896e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,1.206e-05,1,1.206e-05,1.206e-05,1.206e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,73,1,73,73,73,1.7543e-05,1,1.7543e-05,1.7543e-05,1.7543e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.7594e-05,1,1.7594e-05,1.7594e-05,1.7594e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,84,1,84,84,84,1.7574e-05,1,1.7574e-05,1.7574e-05,1.7574e-05,170,1,170,170,170,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,62,1,62,62,62,1.169e-05,1,1.169e-05,1.169e-05,1.169e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,66,1,66,66,66,2.3568e-05,1,2.3568e-05,2.3568e-05,2.3568e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,10,63,1,63,63,63,1.1851e-05,1,1.1851e-05,1.1851e-05,1.1851e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,83,1,83,83,83,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,125,1,125,125,125,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,72,1,72,72,72,1.8338e-05,1,1.8338e-05,1.8338e-05,1.8338e-05,176,1,176,176,176,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,73,1,73,73,73,1.1828e-05,1,1.1828e-05,1.1828e-05,1.1828e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,68,1,68,68,68,1.7456e-05,1,1.7456e-05,1.7456e-05,1.7456e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,78,1,78,78,78,1.807e-05,1,1.807e-05,1.807e-05,1.807e-05,174,1,174,174,174,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,81,1,81,81,81,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,171,1,171,171,171,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,65,1,65,65,65,1.1895e-05,1,1.1895e-05,1.1895e-05,1.1895e-05,123,1,123,123,123,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,74,1,74,74,74,1.748e-05,1,1.748e-05,1.748e-05,1.748e-05,169,1,169,169,169,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,59,1,59,59,59,1.7362e-05,1,1.7362e-05,1.7362e-05,1.7362e-05,167,1,167,167,167,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
39,10,72,1,72,72,72,1.2434e-05,1,1.2434e-05,1.2434e-05,1.2434e-05,128,1,128,128,128,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,67,1,67,67,67,1.1788e-05,1,1.1788e-05,1.1788e-05,1.1788e-05,122,1,122,122,122,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
39,10,69,1,69,69,69,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
