n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,30,310,1,310,310,310,4.124e-05,1,4.124e-05,4.124e-05,4.124e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,335,1,335,335,335,3.2335e-05,1,3.2335e-05,3.2335e-05,3.2335e-05,303,1,303,303,303,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,344,1,344,344,344,3.2844e-05,1,3.2844e-05,3.2844e-05,3.2844e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
46,30,319,1,319,319,319,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,312,1,312,312,312,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,3.2666e-05,1,3.2666e-05,3.2666e-05,3.2666e-05,307,1,307,307,307,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,289,1,289,289,289,3.1316e-05,1,3.1316e-05,3.1316e-05,3.1316e-05,292,1,292,292,292,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,311,1,311,311,311,3.2929e-05,1,3.2929e-05,3.2929e-05,3.2929e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,306,1,306,306,306,4.2816e-05,1,4.2816e-05,4.2816e-05,4.2816e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,328,1,328,328,328,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,4.182e-05,1,4.182e-05,4.182e-05,4.182e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,316,1,316,316,316,4.1151e-05,1,4.1151e-05,4.1151e-05,4.1151e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,322,1,322,322,322,4.4215e-05,1,4.4215e-05,4.4215e-05,4.4215e-05,376,1,376,376,376,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,301,1,301,301,301,3.2186e-05,1,3.2186e-05,3.2186e-05,3.2186e-05,293,1,293,293,293,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,290,1,290,290,290,3.3715e-05,1,3.3715e-05,3.3715e-05,3.3715e-05,318,1,318,318,318,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,333,1,333,333,333,3.3321e-05,1,3.3321e-05,3.3321e-05,3.3321e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,4.2487e-05,1,4.2487e-05,4.2487e-05,4.2487e-05,396,1,396,396,396,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,310,1,310,310,310,3.1758e-05,1,3.1758e-05,3.1758e-05,3.1758e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,295,1,295,295,295,4.0949e-05,1,4.0949e-05,4.0949e-05,4.0949e-05,378,1,378,378,378,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,326,1,326,326,326,3.1216e-05,1,3.1216e-05,3.1216e-05,3.1216e-05,294,1,294,294,294,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,308,1,308,308,308,3.164e-05,1,3.164e-05,3.164e-05,3.164e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,3.2443e-05,1,3.2443e-05,3.2443e-05,3.2443e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.3268e-05,1,3.3268e-05,3.3268e-05,3.3268e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,301,1,301,301,301,3.1094e-05,1,3.1094e-05,3.1094e-05,3.1094e-05,290,1,290,290,290,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,298,1,298,298,298,3.206e-05,1,3.206e-05,3.206e-05,3.206e-05,300,1,300,300,300,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
46,30,325,1,325,325,325,4.3233e-05,1,4.3233e-05,4.3233e-05,4.3233e-05,405,1,405,405,405,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,307,1,307,307,307,4.186e-05,1,4.186e-05,4.186e-05,4.186e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,321,1,321,321,321,4.0809e-05,1,4.0809e-05,4.0809e-05,4.0809e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
46,30,305,1,305,305,305,4.106e-05,1,4.106e-05,4.106e-05,4.106e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,308,1,308,308,308,4.1486e-05,1,4.1486e-05,4.1486e-05,4.1486e-05,388,1,388,388,388,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,309,1,309,309,309,3.1765e-05,1,3.1765e-05,3.1765e-05,3.1765e-05,298,1,298,298,298,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,325,1,325,325,325,4.1897e-05,1,4.1897e-05,4.1897e-05,4.1897e-05,384,1,384,384,384,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,316,1,316,316,316,3.1501e-05,1,3.1501e-05,3.1501e-05,3.1501e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,302,1,302,302,302,4.0745e-05,1,4.0745e-05,4.0745e-05,4.0745e-05,377,1,377,377,377,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,315,1,315,315,315,3.2123e-05,1,3.2123e-05,3.2123e-05,3.2123e-05,302,1,302,302,302,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,291,1,291,291,291,2.3183e-05,1,2.3183e-05,2.3183e-05,2.3183e-05,223,1,223,223,223,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,294,1,294,294,294,3.1544e-05,1,3.1544e-05,3.1544e-05,3.1544e-05,296,1,296,296,296,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,3.3143e-05,1,3.3143e-05,3.3143e-05,3.3143e-05,313,1,313,313,313,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,326,1,326,326,326,2.3985e-05,1,2.3985e-05,2.3985e-05,2.3985e-05,230,1,230,230,230,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,327,1,327,327,327,3.2488e-05,1,3.2488e-05,3.2488e-05,3.2488e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,314,1,314,314,314,3.2825e-05,1,3.2825e-05,3.2825e-05,3.2825e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,300,1,300,300,300,3.2072e-05,1,3.2072e-05,3.2072e-05,3.2072e-05,301,1,301,301,301,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,319,1,319,319,319,3.2681e-05,1,3.2681e-05,3.2681e-05,3.2681e-05,306,1,306,306,306,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,317,1,317,317,317,4.191e-05,1,4.191e-05,4.191e-05,4.191e-05,389,1,389,389,389,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,293,1,293,293,293,2.2811e-05,1,2.2811e-05,2.2811e-05,2.2811e-05,220,1,220,220,220,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,308,1,308,308,308,4.0899e-05,1,4.0899e-05,4.0899e-05,4.0899e-05,380,1,380,380,380,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,302,1,302,302,302,3.1909e-05,1,3.1909e-05,3.1909e-05,3.1909e-05,299,1,299,299,299,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,322,1,322,322,322,4.1753e-05,1,4.1753e-05,4.1753e-05,4.1753e-05,387,1,387,387,387,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,306,1,306,306,306,3.349e-05,1,3.349e-05,3.349e-05,3.349e-05,315,1,315,315,315,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,326,1,326,326,326,4.1834e-05,1,4.1834e-05,4.1834e-05,4.1834e-05,386,1,386,386,386,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,292,1,292,292,292,3.2609e-05,1,3.2609e-05,3.2609e-05,3.2609e-05,304,1,304,304,304,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,308,1,308,308,308,2.3503e-05,1,2.3503e-05,2.3503e-05,2.3503e-05,227,1,227,227,227,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
46,30,325,1,325,325,325,3.3419e-05,1,3.3419e-05,3.3419e-05,3.3419e-05,314,1,314,314,314,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,321,1,321,321,321,4.2688e-05,1,4.2688e-05,4.2688e-05,4.2688e-05,397,1,397,397,397,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
46,30,290,1,290,290,290,3.1452e-05,1,3.1452e-05,3.1452e-05,3.1452e-05,294,1,294,294,294,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
46,30,309,1,309,309,309,6.0113e-05,1,6.0113e-05,6.0113e-05,6.0113e-05,394,1,394,394,394,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
