n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,194,1,194,194,194,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,2.7101e-05,1,2.7101e-05,2.7101e-05,2.7101e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,173,1,173,173,173,2.0242e-05,1,2.0242e-05,2.0242e-05,2.0242e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,2.8509e-05,1,2.8509e-05,2.8509e-05,2.8509e-05,266,1,266,266,266,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.1205e-05,1,2.1205e-05,2.1205e-05,2.1205e-05,204,1,204,204,204,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,158,1,158,158,158,2.7287e-05,1,2.7287e-05,2.7287e-05,2.7287e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,183,1,183,183,183,2.7369e-05,1,2.7369e-05,2.7369e-05,2.7369e-05,254,1,254,254,254,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,182,1,182,182,182,2.069e-05,1,2.069e-05,2.069e-05,2.069e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,2.7373e-05,1,2.7373e-05,2.7373e-05,2.7373e-05,255,1,255,255,255,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,169,1,169,169,169,2.6983e-05,1,2.6983e-05,2.6983e-05,2.6983e-05,253,1,253,253,253,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,180,1,180,180,180,2.0525e-05,1,2.0525e-05,2.0525e-05,2.0525e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.0054e-05,1,2.0054e-05,2.0054e-05,2.0054e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.0335e-05,1,2.0335e-05,2.0335e-05,2.0335e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,2.0277e-05,1,2.0277e-05,2.0277e-05,2.0277e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,2.0213e-05,1,2.0213e-05,2.0213e-05,2.0213e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,2.0473e-05,1,2.0473e-05,2.0473e-05,2.0473e-05,198,1,198,198,198,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,2.7954e-05,1,2.7954e-05,2.7954e-05,2.7954e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,157,1,157,157,157,1.9733e-05,1,1.9733e-05,1.9733e-05,1.9733e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,2.098e-05,1,2.098e-05,2.098e-05,2.098e-05,201,1,201,201,201,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,2.755e-05,1,2.755e-05,2.755e-05,2.755e-05,258,1,258,258,258,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,187,1,187,187,187,2.0473e-05,1,2.0473e-05,2.0473e-05,2.0473e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,2.6338e-05,1,2.6338e-05,2.6338e-05,2.6338e-05,245,1,245,245,245,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,2.0305e-05,1,2.0305e-05,2.0305e-05,2.0305e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,190,1,190,190,190,5.3058e-05,1,5.3058e-05,5.3058e-05,5.3058e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,2.8082e-05,1,2.8082e-05,2.8082e-05,2.8082e-05,263,1,263,263,263,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,171,1,171,171,171,1.9992e-05,1,1.9992e-05,1.9992e-05,1.9992e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,173,1,173,173,173,2.017e-05,1,2.017e-05,2.017e-05,2.017e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,2.8681e-05,1,2.8681e-05,2.8681e-05,2.8681e-05,268,1,268,268,268,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,159,1,159,159,159,1.9986e-05,1,1.9986e-05,1.9986e-05,1.9986e-05,192,1,192,192,192,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,164,1,164,164,164,2.0246e-05,1,2.0246e-05,2.0246e-05,2.0246e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,2.0209e-05,1,2.0209e-05,2.0209e-05,2.0209e-05,196,1,196,196,196,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,187,1,187,187,187,2.8321e-05,1,2.8321e-05,2.8321e-05,2.8321e-05,264,1,264,264,264,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.3429e-05,1,2.3429e-05,2.3429e-05,2.3429e-05,199,1,199,199,199,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,170,1,170,170,170,3.5503e-05,1,3.5503e-05,3.5503e-05,3.5503e-05,325,1,325,325,325,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,2.7534e-05,1,2.7534e-05,2.7534e-05,2.7534e-05,259,1,259,259,259,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,144,1,144,144,144,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,191,1,191,191,191,2.8903e-05,1,2.8903e-05,2.8903e-05,2.8903e-05,271,1,271,271,271,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,161,1,161,161,161,2.0308e-05,1,2.0308e-05,2.0308e-05,2.0308e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,185,1,185,185,185,2.0077e-05,1,2.0077e-05,2.0077e-05,2.0077e-05,194,1,194,194,194,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,2.0299e-05,1,2.0299e-05,2.0299e-05,2.0299e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,167,1,167,167,167,1.9923e-05,1,1.9923e-05,1.9923e-05,1.9923e-05,193,1,193,193,193,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,191,1,191,191,191,2.0763e-05,1,2.0763e-05,2.0763e-05,2.0763e-05,200,1,200,200,200,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.9869e-05,1,1.9869e-05,1.9869e-05,1.9869e-05,191,1,191,191,191,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,2.6857e-05,1,2.6857e-05,2.6857e-05,2.6857e-05,252,1,252,252,252,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,2.033e-05,1,2.033e-05,2.033e-05,2.033e-05,195,1,195,195,195,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,186,1,186,186,186,2.7388e-05,1,2.7388e-05,2.7388e-05,2.7388e-05,256,1,256,256,256,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,154,1,154,154,154,2.7697e-05,1,2.7697e-05,2.7697e-05,2.7697e-05,261,1,261,261,261,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,206,1,206,206,206,3.6413e-05,1,3.6413e-05,3.6413e-05,3.6413e-05,335,1,335,335,335,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,2.029e-05,1,2.029e-05,2.029e-05,2.029e-05,197,1,197,197,197,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
