n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
17,50,67,1,67,67,67,2.3499e-05,1,2.3499e-05,2.3499e-05,2.3499e-05,211,1,211,211,211,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,66,1,66,66,66,1.4067e-05,1,1.4067e-05,1.4067e-05,1.4067e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,62,1,62,62,62,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.8593e-05,1,1.8593e-05,1.8593e-05,1.8593e-05,168,1,168,168,168,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,74,1,74,74,74,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.456e-05,1,1.456e-05,1.456e-05,1.456e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,63,1,63,63,63,1.0873e-05,1,1.0873e-05,1.0873e-05,1.0873e-05,98,1,98,98,98,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,68,1,68,68,68,2.3014e-05,1,2.3014e-05,2.3014e-05,2.3014e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,69,1,69,69,69,1.3882e-05,1,1.3882e-05,1.3882e-05,1.3882e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,2.4385e-05,1,2.4385e-05,2.4385e-05,2.4385e-05,220,1,220,220,220,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,65,1,65,65,65,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,67,1,67,67,67,1.7597e-05,1,1.7597e-05,1.7597e-05,1.7597e-05,157,1,157,157,157,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,62,1,62,62,62,1.3838e-05,1,1.3838e-05,1.3838e-05,1.3838e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,54,1,54,54,54,1.3471e-05,1,1.3471e-05,1.3471e-05,1.3471e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,76,1,76,76,76,2.5148e-05,1,2.5148e-05,2.5148e-05,2.5148e-05,228,1,228,228,228,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,57,1,57,57,57,1.3575e-05,1,1.3575e-05,1.3575e-05,1.3575e-05,119,1,119,119,119,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,76,1,76,76,76,1.9624e-05,1,1.9624e-05,1.9624e-05,1.9624e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.958e-05,1,1.958e-05,1.958e-05,1.958e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,69,1,69,69,69,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,74,1,74,74,74,2.3344e-05,1,2.3344e-05,2.3344e-05,2.3344e-05,212,1,212,212,212,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
17,50,72,1,72,72,72,1.8956e-05,1,1.8956e-05,1.8956e-05,1.8956e-05,172,1,172,172,172,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,57,1,57,57,57,1.4278e-05,1,1.4278e-05,1.4278e-05,1.4278e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,62,1,62,62,62,1.8082e-05,1,1.8082e-05,1.8082e-05,1.8082e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,67,1,67,67,67,1.4847e-05,1,1.4847e-05,1.4847e-05,1.4847e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,69,1,69,69,69,1.4198e-05,1,1.4198e-05,1.4198e-05,1.4198e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,76,1,76,76,76,1.9771e-05,1,1.9771e-05,1.9771e-05,1.9771e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,64,1,64,64,64,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,71,1,71,71,71,1.4033e-05,1,1.4033e-05,1.4033e-05,1.4033e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,74,1,74,74,74,1.4185e-05,1,1.4185e-05,1.4185e-05,1.4185e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,60,1,60,60,60,1.2847e-05,1,1.2847e-05,1.2847e-05,1.2847e-05,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,66,1,66,66,66,1.4227e-05,1,1.4227e-05,1.4227e-05,1.4227e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,72,1,72,72,72,1.4506e-05,1,1.4506e-05,1.4506e-05,1.4506e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,1.9136e-05,1,1.9136e-05,1.9136e-05,1.9136e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,65,1,65,65,65,1.3591e-05,1,1.3591e-05,1.3591e-05,1.3591e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,56,1,56,56,56,1.3886e-05,1,1.3886e-05,1.3886e-05,1.3886e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,65,1,65,65,65,1.4477e-05,1,1.4477e-05,1.4477e-05,1.4477e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,66,1,66,66,66,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,9.949e-06,1,9.949e-06,9.949e-06,9.949e-06,90,1,90,90,90,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,73,1,73,73,73,1.4888e-05,1,1.4888e-05,1.4888e-05,1.4888e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,67,1,67,67,67,1.9593e-05,1,1.9593e-05,1.9593e-05,1.9593e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,1.7731e-05,1,1.7731e-05,1.7731e-05,1.7731e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,126,1,126,126,126,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
17,50,67,1,67,67,67,2.045e-05,1,2.045e-05,2.045e-05,2.045e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,60,1,60,60,60,1.0179e-05,1,1.0179e-05,1.0179e-05,1.0179e-05,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,71,1,71,71,71,1.9572e-05,1,1.9572e-05,1.9572e-05,1.9572e-05,177,1,177,177,177,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,66,1,66,66,66,1.7967e-05,1,1.7967e-05,1.7967e-05,1.7967e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,77,1,77,77,77,1.9463e-05,1,1.9463e-05,1.9463e-05,1.9463e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,64,1,64,64,64,1.0058e-05,1,1.0058e-05,1.0058e-05,1.0058e-05,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
17,50,61,1,61,61,61,1.4145e-05,1,1.4145e-05,1.4145e-05,1.4145e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,71,1,71,71,71,1.9048e-05,1,1.9048e-05,1.9048e-05,1.9048e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
17,50,75,1,75,75,75,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,70,1,70,70,70,1.8059e-05,1,1.8059e-05,1.8059e-05,1.8059e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
17,50,53,1,53,53,53,1.3951e-05,1,1.3951e-05,1.3951e-05,1.3951e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
17,50,68,1,68,68,68,1.9431e-05,1,1.9431e-05,1.9431e-05,1.9431e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
