n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
22,50,119,1,119,119,119,2.4254e-05,1,2.4254e-05,2.4254e-05,2.4254e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,100,1,100,100,100,1.7388e-05,1,1.7388e-05,1.7388e-05,1.7388e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,96,1,96,96,96,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,1.808e-05,1,1.808e-05,1.808e-05,1.808e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,113,1,113,113,113,2.3898e-05,1,2.3898e-05,2.3898e-05,2.3898e-05,218,1,218,218,218,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,3.2013e-05,1,3.2013e-05,3.2013e-05,3.2013e-05,298,1,298,298,298,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,114,1,114,114,114,2.9882e-05,1,2.9882e-05,2.9882e-05,2.9882e-05,277,1,277,277,277,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,128,1,128,128,128,3.1385e-05,1,3.1385e-05,3.1385e-05,3.1385e-05,291,1,291,291,291,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,119,1,119,119,119,2.3466e-05,1,2.3466e-05,2.3466e-05,2.3466e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,107,1,107,107,107,2.2769e-05,1,2.2769e-05,2.2769e-05,2.2769e-05,205,1,205,205,205,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,122,1,122,122,122,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,225,1,225,225,225,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,128,1,128,128,128,2.4805e-05,1,2.4805e-05,2.4805e-05,2.4805e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,2.4828e-05,1,2.4828e-05,2.4828e-05,2.4828e-05,230,1,230,230,230,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,110,1,110,110,110,1.751e-05,1,1.751e-05,1.751e-05,1.751e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,106,1,106,106,106,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,106,1,106,106,106,1.7088e-05,1,1.7088e-05,1.7088e-05,1.7088e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,124,1,124,124,124,1.8869e-05,1,1.8869e-05,1.8869e-05,1.8869e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,119,1,119,119,119,2.4514e-05,1,2.4514e-05,2.4514e-05,2.4514e-05,225,1,225,225,225,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,2.9633e-05,1,2.9633e-05,2.9633e-05,2.9633e-05,271,1,271,271,271,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,108,1,108,108,108,1.7169e-05,1,1.7169e-05,1.7169e-05,1.7169e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,3.0526e-05,1,3.0526e-05,3.0526e-05,3.0526e-05,279,1,279,279,279,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,95,1,95,95,95,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,123,1,123,123,123,2.4624e-05,1,2.4624e-05,2.4624e-05,2.4624e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,109,1,109,109,109,1.741e-05,1,1.741e-05,1.741e-05,1.741e-05,161,1,161,161,161,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,2.2828e-05,1,2.2828e-05,2.2828e-05,2.2828e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,120,1,120,120,120,2.332e-05,1,2.332e-05,2.332e-05,2.332e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,115,1,115,115,115,1.8079e-05,1,1.8079e-05,1.8079e-05,1.8079e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,109,1,109,109,109,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,116,1,116,116,116,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,223,1,223,223,223,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,3.7579e-05,1,3.7579e-05,3.7579e-05,3.7579e-05,348,1,348,348,348,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
22,50,118,1,118,118,118,1.8332e-05,1,1.8332e-05,1.8332e-05,1.8332e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,2.4192e-05,1,2.4192e-05,2.4192e-05,2.4192e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,106,1,106,106,106,1.7897e-05,1,1.7897e-05,1.7897e-05,1.7897e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,117,1,117,117,117,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,116,1,116,116,116,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,114,1,114,114,114,2.5811e-05,1,2.5811e-05,2.5811e-05,2.5811e-05,239,1,239,239,239,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,126,1,126,126,126,2.4071e-05,1,2.4071e-05,2.4071e-05,2.4071e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,114,1,114,114,114,2.3398e-05,1,2.3398e-05,2.3398e-05,2.3398e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,126,1,126,126,126,3.2078e-05,1,3.2078e-05,3.2078e-05,3.2078e-05,299,1,299,299,299,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,121,1,121,121,121,1.8305e-05,1,1.8305e-05,1.8305e-05,1.8305e-05,169,1,169,169,169,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,122,1,122,122,122,2.4226e-05,1,2.4226e-05,2.4226e-05,2.4226e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,119,1,119,119,119,2.3922e-05,1,2.3922e-05,2.3922e-05,2.3922e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,1.7601e-05,1,1.7601e-05,1.7601e-05,1.7601e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
22,50,112,1,112,112,112,2.3139e-05,1,2.3139e-05,2.3139e-05,2.3139e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,102,1,102,102,102,1.8014e-05,1,1.8014e-05,1.8014e-05,1.8014e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
22,50,119,1,119,119,119,1.7959e-05,1,1.7959e-05,1.7959e-05,1.7959e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,129,1,129,129,129,2.4909e-05,1,2.4909e-05,2.4909e-05,2.4909e-05,230,1,230,230,230,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
22,50,106,1,106,106,106,1.7459e-05,1,1.7459e-05,1.7459e-05,1.7459e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,107,1,107,107,107,2.2565e-05,1,2.2565e-05,2.2565e-05,2.2565e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,112,1,112,112,112,2.8897e-05,1,2.8897e-05,2.8897e-05,2.8897e-05,263,1,263,263,263,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
22,50,120,1,120,120,120,2.4393e-05,1,2.4393e-05,2.4393e-05,2.4393e-05,226,1,226,226,226,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
22,50,121,1,121,121,121,1.777e-05,1,1.777e-05,1.777e-05,1.777e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
22,50,119,1,119,119,119,2.431e-05,1,2.431e-05,2.431e-05,2.431e-05,223,1,223,223,223,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
22,50,108,1,108,108,108,2.9168e-05,1,2.9168e-05,2.9168e-05,2.9168e-05,264,1,264,264,264,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
