n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,40,392,1,392,392,392,5.3479e-05,1,5.3479e-05,5.3479e-05,5.3479e-05,495,1,495,495,495,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,392,1,392,392,392,4.2416e-05,1,4.2416e-05,4.2416e-05,4.2416e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,4.1367e-05,1,4.1367e-05,4.1367e-05,4.1367e-05,383,1,383,383,383,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,369,1,369,369,369,3.2936e-05,1,3.2936e-05,3.2936e-05,3.2936e-05,310,1,310,310,310,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,382,1,382,382,382,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,364,1,364,364,364,4.0673e-05,1,4.0673e-05,4.0673e-05,4.0673e-05,374,1,374,374,374,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,5.4196e-05,1,5.4196e-05,5.4196e-05,5.4196e-05,503,1,503,503,503,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,375,1,375,375,375,4.2257e-05,1,4.2257e-05,4.2257e-05,4.2257e-05,391,1,391,391,391,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,4.4103e-05,1,4.4103e-05,4.4103e-05,4.4103e-05,410,1,410,410,410,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,4.2269e-05,1,4.2269e-05,4.2269e-05,4.2269e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,394,1,394,394,394,4.4068e-05,1,4.4068e-05,4.4068e-05,4.4068e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,372,1,372,372,372,3.1984e-05,1,3.1984e-05,3.1984e-05,3.1984e-05,300,1,300,300,300,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,391,1,391,391,391,5.2301e-05,1,5.2301e-05,5.2301e-05,5.2301e-05,485,1,485,485,485,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,381,1,381,381,381,4.2078e-05,1,4.2078e-05,4.2078e-05,4.2078e-05,389,1,389,389,389,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,345,1,345,345,345,3.9584e-05,1,3.9584e-05,3.9584e-05,3.9584e-05,364,1,364,364,364,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,394,1,394,394,394,5.3069e-05,1,5.3069e-05,5.3069e-05,5.3069e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,371,1,371,371,371,3.3225e-05,1,3.3225e-05,3.3225e-05,3.3225e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,408,1,408,408,408,3.381e-05,1,3.381e-05,3.381e-05,3.381e-05,319,1,319,319,319,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,376,1,376,376,376,5.274e-05,1,5.274e-05,5.274e-05,5.274e-05,491,1,491,491,491,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,368,1,368,368,368,4.2721e-05,1,4.2721e-05,4.2721e-05,4.2721e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,4.2224e-05,1,4.2224e-05,4.2224e-05,4.2224e-05,393,1,393,393,393,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,354,1,354,354,354,4.1039e-05,1,4.1039e-05,4.1039e-05,4.1039e-05,381,1,381,381,381,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,352,1,352,352,352,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,305,1,305,305,305,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,408,1,408,408,408,5.2132e-05,1,5.2132e-05,5.2132e-05,5.2132e-05,482,1,482,482,482,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,399,1,399,399,399,4.362e-05,1,4.362e-05,4.362e-05,4.362e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,355,1,355,355,355,4.3861e-05,1,4.3861e-05,4.3861e-05,4.3861e-05,412,1,412,412,412,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,389,1,389,389,389,4.3806e-05,1,4.3806e-05,4.3806e-05,4.3806e-05,409,1,409,409,409,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,4.1408e-05,1,4.1408e-05,4.1408e-05,4.1408e-05,385,1,385,385,385,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,383,1,383,383,383,4.4153e-05,1,4.4153e-05,4.4153e-05,4.4153e-05,414,1,414,414,414,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,4.1523e-05,1,4.1523e-05,4.1523e-05,4.1523e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,378,1,378,378,378,5.1924e-05,1,5.1924e-05,5.1924e-05,5.1924e-05,483,1,483,483,483,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,368,1,368,368,368,4.3347e-05,1,4.3347e-05,4.3347e-05,4.3347e-05,405,1,405,405,405,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,4.0817e-05,1,4.0817e-05,4.0817e-05,4.0817e-05,377,1,377,377,377,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,410,1,410,410,410,5.3611e-05,1,5.3611e-05,5.3611e-05,5.3611e-05,492,1,492,492,492,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,387,1,387,387,387,3.3075e-05,1,3.3075e-05,3.3075e-05,3.3075e-05,309,1,309,309,309,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,366,1,366,366,366,4.163e-05,1,4.163e-05,4.163e-05,4.163e-05,387,1,387,387,387,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,358,1,358,358,358,5.1129e-05,1,5.1129e-05,5.1129e-05,5.1129e-05,471,1,471,471,471,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,364,1,364,364,364,3.3213e-05,1,3.3213e-05,3.3213e-05,3.3213e-05,313,1,313,313,313,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,361,1,361,361,361,4.1292e-05,1,4.1292e-05,4.1292e-05,4.1292e-05,381,1,381,381,381,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,397,1,397,397,397,3.3675e-05,1,3.3675e-05,3.3675e-05,3.3675e-05,318,1,318,318,318,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,375,1,375,375,375,4.2927e-05,1,4.2927e-05,4.2927e-05,4.2927e-05,396,1,396,396,396,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,394,1,394,394,394,3.2245e-05,1,3.2245e-05,3.2245e-05,3.2245e-05,302,1,302,302,302,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,398,1,398,398,398,4.4002e-05,1,4.4002e-05,4.4002e-05,4.4002e-05,408,1,408,408,408,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,361,1,361,361,361,4.0912e-05,1,4.0912e-05,4.0912e-05,4.0912e-05,378,1,378,378,378,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,361,1,361,361,361,4.164e-05,1,4.164e-05,4.164e-05,4.164e-05,384,1,384,384,384,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,401,1,401,401,401,4.269e-05,1,4.269e-05,4.269e-05,4.269e-05,399,1,399,399,399,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,378,1,378,378,378,4.3315e-05,1,4.3315e-05,4.3315e-05,4.3315e-05,401,1,401,401,401,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,368,1,368,368,368,4.1497e-05,1,4.1497e-05,4.1497e-05,4.1497e-05,385,1,385,385,385,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,391,1,391,391,391,5.3224e-05,1,5.3224e-05,5.3224e-05,5.3224e-05,493,1,493,493,493,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,379,1,379,379,379,5.4453e-05,1,5.4453e-05,5.4453e-05,5.4453e-05,513,1,513,513,513,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,396,1,396,396,396,4.3919e-05,1,4.3919e-05,4.3919e-05,4.3919e-05,408,1,408,408,408,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,378,1,378,378,378,4.0724e-05,1,4.0724e-05,4.0724e-05,4.0724e-05,377,1,377,377,377,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,362,1,362,362,362,3.2226e-05,1,3.2226e-05,3.2226e-05,3.2226e-05,303,1,303,303,303,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,402,1,402,402,402,4.2215e-05,1,4.2215e-05,4.2215e-05,4.2215e-05,394,1,394,394,394,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
