n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
12,90,58,1,58,58,58,3.4297e-05,1,3.4297e-05,3.4297e-05,3.4297e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,62,1,62,62,62,5.0063e-05,1,5.0063e-05,5.0063e-05,5.0063e-05,485,1,485,485,485,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,58,1,58,58,58,3.3862e-05,1,3.3862e-05,3.3862e-05,3.3862e-05,320,1,320,320,320,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,63,1,63,63,63,4.9412e-05,1,4.9412e-05,4.9412e-05,4.9412e-05,474,1,474,474,474,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,57,1,57,57,57,4.0596e-05,1,4.0596e-05,4.0596e-05,4.0596e-05,388,1,388,388,388,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,60,1,60,60,60,3.3843e-05,1,3.3843e-05,3.3843e-05,3.3843e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.7537e-05,1,2.7537e-05,2.7537e-05,2.7537e-05,256,1,256,256,256,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.2549e-05,1,3.2549e-05,3.2549e-05,3.2549e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.1517e-05,1,3.1517e-05,3.1517e-05,3.1517e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.491e-05,1,3.491e-05,3.491e-05,3.491e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.188e-05,1,3.188e-05,3.188e-05,3.188e-05,297,1,297,297,297,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,4.1823e-05,1,4.1823e-05,4.1823e-05,4.1823e-05,401,1,401,401,401,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,3.1383e-05,1,3.1383e-05,3.1383e-05,3.1383e-05,289,1,289,289,289,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,59,1,59,59,59,3.2323e-05,1,3.2323e-05,3.2323e-05,3.2323e-05,303,1,303,303,303,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,2.6206e-05,1,2.6206e-05,2.6206e-05,2.6206e-05,240,1,240,240,240,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.8503e-05,1,3.8503e-05,3.8503e-05,3.8503e-05,368,1,368,368,368,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.2445e-05,1,3.2445e-05,3.2445e-05,3.2445e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,55,1,55,55,55,3.0917e-05,1,3.0917e-05,3.0917e-05,3.0917e-05,285,1,285,285,285,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,52,1,52,52,52,2.3477e-05,1,2.3477e-05,2.3477e-05,2.3477e-05,212,1,212,212,212,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,54,1,54,54,54,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,185,1,185,185,185,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
12,90,56,1,56,56,56,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,241,1,241,241,241,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,60,1,60,60,60,4.0671e-05,1,4.0671e-05,4.0671e-05,4.0671e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,3.657e-05,1,3.657e-05,3.657e-05,3.657e-05,346,1,346,346,346,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,3.8124e-05,1,3.8124e-05,3.8124e-05,3.8124e-05,356,1,356,356,356,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,2.6462e-05,1,2.6462e-05,2.6462e-05,2.6462e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,59,1,59,59,59,3.932e-05,1,3.932e-05,3.932e-05,3.932e-05,370,1,370,370,370,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.0395e-05,1,4.0395e-05,4.0395e-05,4.0395e-05,386,1,386,386,386,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,56,1,56,56,56,2.7553e-05,1,2.7553e-05,2.7553e-05,2.7553e-05,257,1,257,257,257,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,56,1,56,56,56,2.7782e-05,1,2.7782e-05,2.7782e-05,2.7782e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
12,90,61,1,61,61,61,4.2226e-05,1,4.2226e-05,4.2226e-05,4.2226e-05,405,1,405,405,405,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.7851e-05,1,4.7851e-05,4.7851e-05,4.7851e-05,456,1,456,456,456,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,59,1,59,59,59,3.1819e-05,1,3.1819e-05,3.1819e-05,3.1819e-05,299,1,299,299,299,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,57,1,57,57,57,4.1457e-05,1,4.1457e-05,4.1457e-05,4.1457e-05,394,1,394,394,394,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,4.7404e-05,1,4.7404e-05,4.7404e-05,4.7404e-05,459,1,459,459,459,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,63,1,63,63,63,5.0857e-05,1,5.0857e-05,5.0857e-05,5.0857e-05,492,1,492,492,492,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
12,90,60,1,60,60,60,3.4739e-05,1,3.4739e-05,3.4739e-05,3.4739e-05,326,1,326,326,326,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,53,1,53,53,53,2.0482e-05,1,2.0482e-05,2.0482e-05,2.0482e-05,185,1,185,185,185,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
12,90,57,1,57,57,57,3.1827e-05,1,3.1827e-05,3.1827e-05,3.1827e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,61,1,61,61,61,3.446e-05,1,3.446e-05,3.446e-05,3.446e-05,324,1,324,324,324,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,56,1,56,56,56,2.674e-05,1,2.674e-05,2.674e-05,2.674e-05,248,1,248,248,248,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.2919e-05,1,4.2919e-05,4.2919e-05,4.2919e-05,410,1,410,410,410,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.0115e-05,1,4.0115e-05,4.0115e-05,4.0115e-05,379,1,379,379,379,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,61,1,61,61,61,3.994e-05,1,3.994e-05,3.994e-05,3.994e-05,377,1,377,377,377,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,57,1,57,57,57,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,306,1,306,306,306,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,60,1,60,60,60,3.8473e-05,1,3.8473e-05,3.8473e-05,3.8473e-05,362,1,362,362,362,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.9245e-05,1,3.9245e-05,3.9245e-05,3.9245e-05,375,1,375,375,375,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,62,1,62,62,62,4.2391e-05,1,4.2391e-05,4.2391e-05,4.2391e-05,406,1,406,406,406,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,58,1,58,58,58,2.6509e-05,1,2.6509e-05,2.6509e-05,2.6509e-05,245,1,245,245,245,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,62,1,62,62,62,4.0279e-05,1,4.0279e-05,4.0279e-05,4.0279e-05,384,1,384,384,384,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
12,90,59,1,59,59,59,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,327,1,327,327,327,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
12,90,58,1,58,58,58,2.673e-05,1,2.673e-05,2.673e-05,2.673e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,57,1,57,57,57,2.6639e-05,1,2.6639e-05,2.6639e-05,2.6639e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
12,90,61,1,61,61,61,4.8873e-05,1,4.8873e-05,4.8873e-05,4.8873e-05,471,1,471,471,471,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
