n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,60,252,1,252,252,252,4.392e-05,1,4.392e-05,4.392e-05,4.392e-05,414,1,414,414,414,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,297,1,297,297,297,6.8885e-05,1,6.8885e-05,6.8885e-05,6.8885e-05,664,1,664,664,664,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,266,1,266,266,266,6.2397e-05,1,6.2397e-05,6.2397e-05,6.2397e-05,595,1,595,595,595,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,5.2778e-05,1,5.2778e-05,5.2778e-05,5.2778e-05,502,1,502,502,502,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,298,1,298,298,298,5.591e-05,1,5.591e-05,5.591e-05,5.591e-05,535,1,535,535,535,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,284,1,284,284,284,5.5648e-05,1,5.5648e-05,5.5648e-05,5.5648e-05,532,1,532,532,532,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,291,1,291,291,291,5.355e-05,1,5.355e-05,5.355e-05,5.355e-05,506,1,506,506,506,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,281,1,281,281,281,5.2601e-05,1,5.2601e-05,5.2601e-05,5.2601e-05,498,1,498,498,498,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,289,1,289,289,289,4.5876e-05,1,4.5876e-05,4.5876e-05,4.5876e-05,436,1,436,436,436,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,290,1,290,290,290,4.7537e-05,1,4.7537e-05,4.7537e-05,4.7537e-05,454,1,454,454,454,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,280,1,280,280,280,5.2755e-05,1,5.2755e-05,5.2755e-05,5.2755e-05,501,1,501,501,501,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,281,1,281,281,281,5.4296e-05,1,5.4296e-05,5.4296e-05,5.4296e-05,515,1,515,515,515,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,276,1,276,276,276,4.4678e-05,1,4.4678e-05,4.4678e-05,4.4678e-05,422,1,422,422,422,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,281,1,281,281,281,5.0772e-05,1,5.0772e-05,5.0772e-05,5.0772e-05,474,1,474,474,474,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,273,1,273,273,273,3.5584e-05,1,3.5584e-05,3.5584e-05,3.5584e-05,336,1,336,336,336,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,281,1,281,281,281,5.2785e-05,1,5.2785e-05,5.2785e-05,5.2785e-05,499,1,499,499,499,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,272,1,272,272,272,5.4787e-05,1,5.4787e-05,5.4787e-05,5.4787e-05,529,1,529,529,529,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,280,1,280,280,280,4.2533e-05,1,4.2533e-05,4.2533e-05,4.2533e-05,400,1,400,400,400,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,287,1,287,287,287,6.8311e-05,1,6.8311e-05,6.8311e-05,6.8311e-05,663,1,663,663,663,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,267,1,267,267,267,4.3326e-05,1,4.3326e-05,4.3326e-05,4.3326e-05,410,1,410,410,410,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,271,1,271,271,271,6.9327e-05,1,6.9327e-05,6.9327e-05,6.9327e-05,539,1,539,539,539,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,275,1,275,275,275,6.8736e-05,1,6.8736e-05,6.8736e-05,6.8736e-05,660,1,660,660,660,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,281,1,281,281,281,5.3605e-05,1,5.3605e-05,5.3605e-05,5.3605e-05,514,1,514,514,514,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,257,1,257,257,257,4.1879e-05,1,4.1879e-05,4.1879e-05,4.1879e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,264,1,264,264,264,4.6121e-05,1,4.6121e-05,4.6121e-05,4.6121e-05,442,1,442,442,442,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,3.5754e-05,1,3.5754e-05,3.5754e-05,3.5754e-05,339,1,339,339,339,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
31,60,299,1,299,299,299,5.6069e-05,1,5.6069e-05,5.6069e-05,5.6069e-05,540,1,540,540,540,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,300,1,300,300,300,5.8482e-05,1,5.8482e-05,5.8482e-05,5.8482e-05,534,1,534,534,534,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,265,1,265,265,265,5.3158e-05,1,5.3158e-05,5.3158e-05,5.3158e-05,502,1,502,502,502,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,258,1,258,258,258,4.1833e-05,1,4.1833e-05,4.1833e-05,4.1833e-05,391,1,391,391,391,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,315,1,315,315,315,6.9961e-05,1,6.9961e-05,6.9961e-05,6.9961e-05,679,1,679,679,679,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,289,1,289,289,289,5.5143e-05,1,5.5143e-05,5.5143e-05,5.5143e-05,528,1,528,528,528,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,291,1,291,291,291,5.3501e-05,1,5.3501e-05,5.3501e-05,5.3501e-05,511,1,511,511,511,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,267,1,267,267,267,4.6247e-05,1,4.6247e-05,4.6247e-05,4.6247e-05,438,1,438,438,438,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,5.1377e-05,1,5.1377e-05,5.1377e-05,5.1377e-05,483,1,483,483,483,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,276,1,276,276,276,4.3818e-05,1,4.3818e-05,4.3818e-05,4.3818e-05,412,1,412,412,412,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,265,1,265,265,265,4.5117e-05,1,4.5117e-05,4.5117e-05,4.5117e-05,430,1,430,430,430,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,269,1,269,269,269,5.3947e-05,1,5.3947e-05,5.3947e-05,5.3947e-05,511,1,511,511,511,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,275,1,275,275,275,6.2527e-05,1,6.2527e-05,6.2527e-05,6.2527e-05,595,1,595,595,595,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,5.2809e-05,1,5.2809e-05,5.2809e-05,5.2809e-05,497,1,497,497,497,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,271,1,271,271,271,5.1083e-05,1,5.1083e-05,5.1083e-05,5.1083e-05,482,1,482,482,482,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,290,1,290,290,290,6.832e-05,1,6.832e-05,6.832e-05,6.832e-05,659,1,659,659,659,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
31,60,290,1,290,290,290,5.5572e-05,1,5.5572e-05,5.5572e-05,5.5572e-05,537,1,537,537,537,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
31,60,293,1,293,293,293,6.9686e-05,1,6.9686e-05,6.9686e-05,6.9686e-05,677,1,677,677,677,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
31,60,274,1,274,274,274,4.4371e-05,1,4.4371e-05,4.4371e-05,4.4371e-05,419,1,419,419,419,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,314,1,314,314,314,9.2993e-05,1,9.2993e-05,9.2993e-05,9.2993e-05,899,1,899,899,899,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
31,60,262,1,262,262,262,4.386e-05,1,4.386e-05,4.386e-05,4.386e-05,416,1,416,416,416,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,278,1,278,278,278,4.4374e-05,1,4.4374e-05,4.4374e-05,4.4374e-05,420,1,420,420,420,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,279,1,279,279,279,4.3457e-05,1,4.3457e-05,4.3457e-05,4.3457e-05,415,1,415,415,415,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
31,60,255,1,255,255,255,5.3526e-05,1,5.3526e-05,5.3526e-05,5.3526e-05,510,1,510,510,510,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,280,1,280,280,280,4.3308e-05,1,4.3308e-05,4.3308e-05,4.3308e-05,408,1,408,408,408,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
31,60,255,1,255,255,255,5.0923e-05,1,5.0923e-05,5.0923e-05,5.0923e-05,481,1,481,481,481,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,263,1,263,263,263,5.2777e-05,1,5.2777e-05,5.2777e-05,5.2777e-05,500,1,500,500,500,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,268,1,268,268,268,5.4763e-05,1,5.4763e-05,5.4763e-05,5.4763e-05,515,1,515,515,515,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
31,60,275,1,275,275,275,5.3398e-05,1,5.3398e-05,5.3398e-05,5.3398e-05,510,1,510,510,510,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
31,60,286,1,286,286,286,5.4911e-05,1,5.4911e-05,5.4911e-05,5.4911e-05,523,1,523,523,523,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
