n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,60,502,1,502,502,502,7.1971e-05,1,7.1971e-05,7.1971e-05,7.1971e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,541,1,541,541,541,6.2089e-05,1,6.2089e-05,6.2089e-05,6.2089e-05,600,1,600,600,600,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,522,1,522,522,522,7.0334e-05,1,7.0334e-05,7.0334e-05,7.0334e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,546,1,546,546,546,7.4673e-05,1,7.4673e-05,7.4673e-05,7.4673e-05,721,1,721,721,721,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,516,1,516,516,516,7.2829e-05,1,7.2829e-05,7.2829e-05,7.2829e-05,697,1,697,697,697,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,529,1,529,529,529,9.088e-05,1,9.088e-05,9.088e-05,9.088e-05,888,1,888,888,888,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,510,1,510,510,510,7.2486e-05,1,7.2486e-05,7.2486e-05,7.2486e-05,700,1,700,700,700,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,525,1,525,525,525,7.6903e-05,1,7.6903e-05,7.6903e-05,7.6903e-05,746,1,746,746,746,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,545,1,545,545,545,7.2961e-05,1,7.2961e-05,7.2961e-05,7.2961e-05,702,1,702,702,702,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,525,1,525,525,525,8.4e-05,1,8.4e-05,8.4e-05,8.4e-05,810,1,810,810,810,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,516,1,516,516,516,8.3329e-05,1,8.3329e-05,8.3329e-05,8.3329e-05,796,1,796,796,796,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,512,1,512,512,512,8.2544e-05,1,8.2544e-05,8.2544e-05,8.2544e-05,791,1,791,791,791,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,493,1,493,493,493,8.03e-05,1,8.03e-05,8.03e-05,8.03e-05,767,1,767,767,767,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,540,1,540,540,540,7.5858e-05,1,7.5858e-05,7.5858e-05,7.5858e-05,737,1,737,737,737,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,500,1,500,500,500,7.027e-05,1,7.027e-05,7.027e-05,7.027e-05,675,1,675,675,675,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,512,1,512,512,512,8.3392e-05,1,8.3392e-05,8.3392e-05,8.3392e-05,647,1,647,647,647,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,493,1,493,493,493,8.7298e-05,1,8.7298e-05,8.7298e-05,8.7298e-05,846,1,846,846,846,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,532,1,532,532,532,7.3375e-05,1,7.3375e-05,7.3375e-05,7.3375e-05,704,1,704,704,704,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,501,1,501,501,501,8.8769e-05,1,8.8769e-05,8.8769e-05,8.8769e-05,567,1,567,567,567,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,501,1,501,501,501,5.7655e-05,1,5.7655e-05,5.7655e-05,5.7655e-05,549,1,549,549,549,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,521,1,521,521,521,6.1723e-05,1,6.1723e-05,6.1723e-05,6.1723e-05,595,1,595,595,595,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,524,1,524,524,524,5.9204e-05,1,5.9204e-05,5.9204e-05,5.9204e-05,569,1,569,569,569,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,508,1,508,508,508,7.2121e-05,1,7.2121e-05,7.2121e-05,7.2121e-05,689,1,689,689,689,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,535,1,535,535,535,6.2426e-05,1,6.2426e-05,6.2426e-05,6.2426e-05,602,1,602,602,602,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,546,1,546,546,546,8.8788e-05,1,8.8788e-05,8.8788e-05,8.8788e-05,860,1,860,860,860,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,511,1,511,511,511,8.3301e-05,1,8.3301e-05,8.3301e-05,8.3301e-05,799,1,799,799,799,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,508,1,508,508,508,7.0808e-05,1,7.0808e-05,7.0808e-05,7.0808e-05,675,1,675,675,675,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,522,1,522,522,522,8.565e-05,1,8.565e-05,8.565e-05,8.565e-05,831,1,831,831,831,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,497,1,497,497,497,5.8415e-05,1,5.8415e-05,5.8415e-05,5.8415e-05,563,1,563,563,563,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,505,1,505,505,505,5.873e-05,1,5.873e-05,5.873e-05,5.873e-05,559,1,559,559,559,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
42,60,510,1,510,510,510,8.5455e-05,1,8.5455e-05,8.5455e-05,8.5455e-05,812,1,812,812,812,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,522,1,522,522,522,8.4045e-05,1,8.4045e-05,8.4045e-05,8.4045e-05,809,1,809,809,809,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,522,1,522,522,522,7.1032e-05,1,7.1032e-05,7.1032e-05,7.1032e-05,683,1,683,683,683,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,530,1,530,530,530,7.4125e-05,1,7.4125e-05,7.4125e-05,7.4125e-05,712,1,712,712,712,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,509,1,509,509,509,6.7081e-05,1,6.7081e-05,6.7081e-05,6.7081e-05,637,1,637,637,637,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,519,1,519,519,519,8.4959e-05,1,8.4959e-05,8.4959e-05,8.4959e-05,814,1,814,814,814,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,487,1,487,487,487,7.027e-05,1,7.027e-05,7.027e-05,7.027e-05,671,1,671,671,671,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,530,1,530,530,530,7.4068e-05,1,7.4068e-05,7.4068e-05,7.4068e-05,716,1,716,716,716,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
42,60,501,1,501,501,501,5.684e-05,1,5.684e-05,5.684e-05,5.684e-05,539,1,539,539,539,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,60,507,1,507,507,507,8.7123e-05,1,8.7123e-05,8.7123e-05,8.7123e-05,842,1,842,842,842,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,510,1,510,510,510,7.096e-05,1,7.096e-05,7.096e-05,7.096e-05,678,1,678,678,678,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,496,1,496,496,496,5.419e-05,1,5.419e-05,5.419e-05,5.419e-05,511,1,511,511,511,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
42,60,512,1,512,512,512,9.8839e-05,1,9.8839e-05,9.8839e-05,9.8839e-05,957,1,957,957,957,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
42,60,522,1,522,522,522,8.6555e-05,1,8.6555e-05,8.6555e-05,8.6555e-05,839,1,839,839,839,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,521,1,521,521,521,7.1684e-05,1,7.1684e-05,7.1684e-05,7.1684e-05,690,1,690,690,690,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
42,60,491,1,491,491,491,5.8042e-05,1,5.8042e-05,5.8042e-05,5.8042e-05,557,1,557,557,557,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
42,60,540,1,540,540,540,9.5134e-05,1,9.5134e-05,9.5134e-05,9.5134e-05,883,1,883,883,883,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,525,1,525,525,525,8.3462e-05,1,8.3462e-05,8.3462e-05,8.3462e-05,802,1,802,802,802,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,516,1,516,516,516,8.4083e-05,1,8.4083e-05,8.4083e-05,8.4083e-05,802,1,802,802,802,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
42,60,547,1,547,547,547,7.5213e-05,1,7.5213e-05,7.5213e-05,7.5213e-05,728,1,728,728,728,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
42,60,516,1,516,516,516,0.00010268,1,0.00010268,0.00010268,0.00010268,1003,1,1003,1003,1003,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
42,60,499,1,499,499,499,8.5683e-05,1,8.5683e-05,8.5683e-05,8.5683e-05,826,1,826,826,826,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
42,60,517,1,517,517,517,9.2521e-05,1,9.2521e-05,9.2521e-05,9.2521e-05,905,1,905,905,905,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
