n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,20,124,1,124,124,124,2.2689e-05,1,2.2689e-05,2.2689e-05,2.2689e-05,211,1,211,211,211,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,1.6448e-05,1,1.6448e-05,1.6448e-05,1.6448e-05,156,1,156,156,156,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,112,1,112,112,112,1.6444e-05,1,1.6444e-05,1.6444e-05,1.6444e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,98,1,98,98,98,1.5985e-05,1,1.5985e-05,1.5985e-05,1.5985e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,85,1,85,85,85,1.5894e-05,1,1.5894e-05,1.5894e-05,1.5894e-05,152,1,152,152,152,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,113,1,113,113,113,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,159,1,159,159,159,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,125,1,125,125,125,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,143,1,143,143,143,1.6934e-05,1,1.6934e-05,1.6934e-05,1.6934e-05,160,1,160,160,160,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,116,1,116,116,116,1.7232e-05,1,1.7232e-05,1.7232e-05,1.7232e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,1.7201e-05,1,1.7201e-05,1.7201e-05,1.7201e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,112,1,112,112,112,1.665e-05,1,1.665e-05,1.665e-05,1.665e-05,158,1,158,158,158,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,110,1,110,110,110,1.6629e-05,1,1.6629e-05,1.6629e-05,1.6629e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,103,1,103,103,103,1.6022e-05,1,1.6022e-05,1.6022e-05,1.6022e-05,153,1,153,153,153,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,120,1,120,120,120,1.77e-05,1,1.77e-05,1.77e-05,1.77e-05,169,1,169,169,169,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,108,1,108,108,108,2.2227e-05,1,2.2227e-05,2.2227e-05,2.2227e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,2.2679e-05,1,2.2679e-05,2.2679e-05,2.2679e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,110,1,110,110,110,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,115,1,115,115,115,1.6342e-05,1,1.6342e-05,1.6342e-05,1.6342e-05,155,1,155,155,155,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,110,1,110,110,110,2.256e-05,1,2.256e-05,2.256e-05,2.256e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,124,1,124,124,124,1.7325e-05,1,1.7325e-05,1.7325e-05,1.7325e-05,165,1,165,165,165,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,117,1,117,117,117,1.0953e-05,1,1.0953e-05,1.0953e-05,1.0953e-05,111,1,111,111,111,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
34,20,114,1,114,114,114,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.7491e-05,1,1.7491e-05,1.7491e-05,1.7491e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,100,1,100,100,100,2.2042e-05,1,2.2042e-05,2.2042e-05,2.2042e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,92,1,92,92,92,1.6807e-05,1,1.6807e-05,1.6807e-05,1.6807e-05,160,1,160,160,160,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,120,1,120,120,120,2.3057e-05,1,2.3057e-05,2.3057e-05,2.3057e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,106,1,106,106,106,1.1001e-05,1,1.1001e-05,1.1001e-05,1.1001e-05,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
34,20,112,1,112,112,112,2.2436e-05,1,2.2436e-05,2.2436e-05,2.2436e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,99,1,99,99,99,1.7065e-05,1,1.7065e-05,1.7065e-05,1.7065e-05,162,1,162,162,162,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,119,1,119,119,119,1.6682e-05,1,1.6682e-05,1.6682e-05,1.6682e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,207,1,207,207,207,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,114,1,114,114,114,1.6646e-05,1,1.6646e-05,1.6646e-05,1.6646e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,2.2555e-05,1,2.2555e-05,2.2555e-05,2.2555e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,123,1,123,123,123,1.7131e-05,1,1.7131e-05,1.7131e-05,1.7131e-05,163,1,163,163,163,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,122,1,122,122,122,2.2954e-05,1,2.2954e-05,2.2954e-05,2.2954e-05,212,1,212,212,212,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,104,1,104,104,104,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,108,1,108,108,108,2.1971e-05,1,2.1971e-05,2.1971e-05,2.1971e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,125,1,125,125,125,2.2827e-05,1,2.2827e-05,2.2827e-05,2.2827e-05,210,1,210,210,210,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,99,1,99,99,99,1.7429e-05,1,1.7429e-05,1.7429e-05,1.7429e-05,164,1,164,164,164,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,128,1,128,128,128,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,162,1,162,162,162,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,111,1,111,111,111,2.2593e-05,1,2.2593e-05,2.2593e-05,2.2593e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,126,1,126,126,126,2.3016e-05,1,2.3016e-05,2.3016e-05,2.3016e-05,215,1,215,215,215,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,101,1,101,101,101,1.6107e-05,1,1.6107e-05,1.6107e-05,1.6107e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
34,20,111,1,111,111,111,2.3094e-05,1,2.3094e-05,2.3094e-05,2.3094e-05,214,1,214,214,214,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,112,1,112,112,112,2.2441e-05,1,2.2441e-05,2.2441e-05,2.2441e-05,208,1,208,208,208,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,131,1,131,131,131,2.37e-05,1,2.37e-05,2.37e-05,2.37e-05,219,1,219,219,219,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,118,1,118,118,118,1.7388e-05,1,1.7388e-05,1.7388e-05,1.7388e-05,166,1,166,166,166,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,113,1,113,113,113,1.6502e-05,1,1.6502e-05,1.6502e-05,1.6502e-05,156,1,156,156,156,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,118,1,118,118,118,1.7464e-05,1,1.7464e-05,1.7464e-05,1.7464e-05,165,1,165,165,165,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,119,1,119,119,119,1.6829e-05,1,1.6829e-05,1.6829e-05,1.6829e-05,161,1,161,161,161,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,20,123,1,123,123,123,2.2941e-05,1,2.2941e-05,2.2941e-05,2.2941e-05,213,1,213,213,213,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,20,115,1,115,115,115,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,163,1,163,163,163,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
