n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,135,1,135,135,135,2.1297e-05,1,2.1297e-05,2.1297e-05,2.1297e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,143,1,143,143,143,2.181e-05,1,2.181e-05,2.181e-05,2.181e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,136,1,136,136,136,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,1.4964e-05,1,1.4964e-05,1.4964e-05,1.4964e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,135,1,135,135,135,2.1398e-05,1,2.1398e-05,2.1398e-05,2.1398e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,151,1,151,151,151,2.8332e-05,1,2.8332e-05,2.8332e-05,2.8332e-05,257,1,257,257,257,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,144,1,144,144,144,2.8796e-05,1,2.8796e-05,2.8796e-05,2.8796e-05,260,1,260,260,260,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,149,1,149,149,149,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,195,1,195,195,195,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,1.5996e-05,1,1.5996e-05,1.5996e-05,1.5996e-05,152,1,152,152,152,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,1.5665e-05,1,1.5665e-05,1.5665e-05,1.5665e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,130,1,130,130,130,2.1843e-05,1,2.1843e-05,2.1843e-05,2.1843e-05,203,1,203,203,203,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,2.1088e-05,1,2.1088e-05,2.1088e-05,2.1088e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,134,1,134,134,134,2.1341e-05,1,2.1341e-05,2.1341e-05,2.1341e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,138,1,138,138,138,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,204,1,204,204,204,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,127,1,127,127,127,2.8729e-05,1,2.8729e-05,2.8729e-05,2.8729e-05,263,1,263,263,263,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,142,1,142,142,142,2.2927e-05,1,2.2927e-05,2.2927e-05,2.2927e-05,211,1,211,211,211,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,1.6057e-05,1,1.6057e-05,1.6057e-05,1.6057e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,145,1,145,145,145,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,2.8309e-05,1,2.8309e-05,2.8309e-05,2.8309e-05,258,1,258,258,258,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,139,1,139,139,139,1.5434e-05,1,1.5434e-05,1.5434e-05,1.5434e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,129,1,129,129,129,2.1884e-05,1,2.1884e-05,2.1884e-05,2.1884e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,2.3348e-05,1,2.3348e-05,2.3348e-05,2.3348e-05,215,1,215,215,215,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,129,1,129,129,129,2.1254e-05,1,2.1254e-05,2.1254e-05,2.1254e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,139,1,139,139,139,2.1467e-05,1,2.1467e-05,2.1467e-05,2.1467e-05,196,1,196,196,196,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,141,1,141,141,141,2.259e-05,1,2.259e-05,2.259e-05,2.259e-05,208,1,208,208,208,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,127,1,127,127,127,1.6173e-05,1,1.6173e-05,1.6173e-05,1.6173e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,141,1,141,141,141,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,146,1,146,146,146,2.205e-05,1,2.205e-05,2.205e-05,2.205e-05,202,1,202,202,202,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,125,1,125,125,125,2.1773e-05,1,2.1773e-05,2.1773e-05,2.1773e-05,200,1,200,200,200,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,120,1,120,120,120,1.5262e-05,1,1.5262e-05,1.5262e-05,1.5262e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,127,1,127,127,127,2.6747e-05,1,2.6747e-05,2.6747e-05,2.6747e-05,243,1,243,243,243,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,130,1,130,130,130,2.268e-05,1,2.268e-05,2.268e-05,2.268e-05,209,1,209,209,209,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,131,1,131,131,131,2.1142e-05,1,2.1142e-05,2.1142e-05,2.1142e-05,195,1,195,195,195,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,1.5715e-05,1,1.5715e-05,1.5715e-05,1.5715e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,119,1,119,119,119,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,144,1,144,144,144,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,1.6288e-05,1,1.6288e-05,1.6288e-05,1.6288e-05,154,1,154,154,154,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,116,1,116,116,116,1.5023e-05,1,1.5023e-05,1.5023e-05,1.5023e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,112,1,112,112,112,1.5189e-05,1,1.5189e-05,1.5189e-05,1.5189e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,145,1,145,145,145,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,124,1,124,124,124,1.6101e-05,1,1.6101e-05,1.6101e-05,1.6101e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,112,1,112,112,112,1.5716e-05,1,1.5716e-05,1.5716e-05,1.5716e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,139,1,139,139,139,1.6118e-05,1,1.6118e-05,1.6118e-05,1.6118e-05,150,1,150,150,150,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,1.6462e-05,1,1.6462e-05,1.6462e-05,1.6462e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,147,1,147,147,147,1.6738e-05,1,1.6738e-05,1.6738e-05,1.6738e-05,157,1,157,157,157,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,145,1,145,145,145,2.1803e-05,1,2.1803e-05,2.1803e-05,2.1803e-05,201,1,201,201,201,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,128,1,128,128,128,2.1033e-05,1,2.1033e-05,2.1033e-05,2.1033e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,2.179e-05,1,2.179e-05,2.179e-05,2.179e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,119,1,119,119,119,2.1004e-05,1,2.1004e-05,2.1004e-05,2.1004e-05,191,1,191,191,191,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,137,1,137,137,137,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,205,1,205,205,205,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,140,1,140,140,140,2.7958e-05,1,2.7958e-05,2.7958e-05,2.7958e-05,255,1,255,255,255,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
30,30,129,1,129,129,129,1.5998e-05,1,1.5998e-05,1.5998e-05,1.5998e-05,151,1,151,151,151,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,121,1,121,121,121,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,137,1,137,137,137,2.164e-05,1,2.164e-05,2.164e-05,2.164e-05,200,1,200,200,200,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,121,1,121,121,121,2.0973e-05,1,2.0973e-05,2.0973e-05,2.0973e-05,192,1,192,192,192,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
